,artist_name,track_name,id,dist
1285813,Public Enemy,Can't Do Nuttin' For Ya Man - Dub Mixx,35QaNYZNxdtuXcKi4vYMHj,0.8556635422534293
1350699,Roald Velden,Moments - Original Mix,4iN4bKokEecmdwQ85V22AE,0.8557567073153999
2063885,Drexciya,Andreaen Sand Dunes,4r0YHR3zvwXER5yrZuKDfP,0.8558144453492158
1021327,Ferry Corsten,Something to Believe In,4Ei4TzcHlLpRJqdgOGvyDX,0.8559081227812759
193015,Artbit,Pimpers,3NQRU3ozYf4X2OVMeQEVuH,0.8559734438494008
171217,CFCF,Windswept,0qrRl43B8wYBAqwEu62Bih,0.8560573750113607
1407626,Salvia Plath,Salvia Plath,0cWLd9MQJJRw7iKe3yWoR3,0.8560649599698283
561127,Work Out Music Club,Cybertonic Sex (120BPM) [Sexy Music],5ixxQzZ7mSdZzxtFkJ4y36,0.8561490630118028
570798,Alex Niggemann,Don't Wait - Moodapella Dub,4Twpe8CSfKTsqMrdx3jfwx,0.8561903843874731
845236,Naoki Kenji,Let It Flow - The Jazz Mix,28heGgkEM8fDgCCGp2M1Sy,0.856202975765979
1443264,Adana Twins,Everyday (Andre Crom & Martin Dawson Remix),5XUoVUIaKDMHdqzPEpvmTT,0.8562117406560642
288772,Proviant Audio,Take Me Back To When I Wish I Was Born - Atella's Love Boat Mix,2Ps3VxA4uSkJsUBLrjmzf9,0.856259200052247
39208,Raw Instinct,De La Bass - Mousse T's House Mix,6gqiAzLUJl2bY4gK9tKwlZ,0.8562737150453043
1250997,Lakim,Thinkin' Bout (Doin' U),2NlGTafLBRk7RSS6BoKtZF,0.8562753925774842
575064,Tiga,Don’t Break My Heart - Deetron Remix,1HeJPBnCMF5BHIn2Ccr1Tv,0.8563100647959709
41478,Daso,Resonate,7AdUWpIc26EhLWF298kCBj,0.8563422082650172
1966852,Cyphroticon,Lowering,2J0ZEoVWPgp1Evaw0Vc9va,0.8563431747940891
335078,DJ Magic Mike,The House Of Magic,00s6i2a52NVfKp3KWYYDyU,0.8563491238974101
857210,Ben Tankard,Full Tank,4TJAGECCUhbhnzjDlz4Do9,0.8563520138081342
1131289,Lusine,First Birds Of Morning - Lusine Remix,5sAvu1y1yF2rgxzCPnAiSW,0.8563755110235141
746171,DJ Juan Perez,Generation - Deep Soul Mix,0KaciRDmrNbLiwOjLxjJYk,0.8563988999486213
467282,DJ Kent,Sunrise - Culoe De Song Remix,40p0UgqHrvBUqEVwVWSxHF,0.856427438965327
1585395,Liam Back,Mammuthus,4hgVBzlODtzAlrVGNNY0hN,0.8564626331706423
1013494,Heathered Pearls,Belleville Renderings Part I,6r1G1iNXsUvqlR8HzwSw0I,0.8565619950104338
1341686,Vibrasphere,Wasteland,1U0oPTiErZS035ka61nCpD,0.856589577633998
241974,Desos,Deep Dancer - Deep Active Sound Remix,098OhQxmKtcgghafXwvh7S,0.8566424958672141
2155508,Bonobo,Antenna,5YhKjllHOmPJMcTdctlOGe,0.8567414704010312
1807064,Roosevelt,Sea - Young Marco Remix,16EIfB1gyD05XDtBXQjM55,0.8567476244763439
61010,Isaac Tichauer,I Forgive You - Original Mix,4e5inWnem5tZIz0lc93Zbs,0.8567508361420524
