,artist_name,track_name,id,dist
2021850,Skitz Kraven,Other Bitches,2L9gZqJTkaM5C7DBDIAPqt,0.8592342504248478
1928215,Anuhea,"Right Love, Wrong Time",1KgBgZkEXySiIfzCZ3CGkR,0.8592817554380975
115660,Angela Strehli,Two Bit Texas Town,5jCPU8wmfP5OjLZSJn8ko5,0.8593259482112157
1279398,Chanté Moore,Old School Lovin' - Long Hot Summer Breeze Mix,7H6yangs8ZIma4YhWGkwBb,0.859346430328529
1567931,Flori Mumajesi,"Karma (feat. Bruno, Klajdi & DJ Vicky)",2s83E1FCsU7MvfGYyhQQjv,0.8593689820338157
1982557,Katerine,Ayo Technology - Radio Edit,3mdN616TWHMFH9s5lIJmih,0.8595990905429872
1991347,Rozzi Crane,Crazy Ass B*tch,1jKlyiUDQcbVgNLU67gufj,0.8596427883339957
2004977,Duke Dumont,The Giver (Reprise) - Mark Ronson Remix,4qhGGrq9zCgP6kmtmwBz3A,0.8596892744748154
230717,Djfh,Ken Bone (Beautiful Human Submarines),1Kt7jnWAixWwT5024XDU7t,0.8597561737775946
2186507,Home Gym Class,Ass Back Home (Gym Class Heroes feat. Neon Hitch Remake),2QyYPgBU4SshaMdgLwRLkQ,0.8597785568391589
487403,Aziatic,Sandi,1MUQwshPJtiZyL5JGfZn5c,0.8598547815350519
471299,Los Tucanes De Tijuana,El Árbol (Versión Banda Sinaloense),4uNqz3XDfkT6yRklw5gWMc,0.8598757262462655
1794384,Gotan Project,El Mensajero,2IMnmpA7IMBuS4N3p23uJR,0.8598757292148944
1242173,Ани Лорак,S neba v nebo,7l8LyobbAuY4D7eVMtDEO0,0.8598768367888041
350736,Ани Лорак,С неба в небо,6SmmuFMiC9gqFfLhCxpgqn,0.8598768367888041
531746,Tété,Le bal des boulets,4SjzeGnMG0imVMs0P0PZxo,0.8599383645333875
1847554,Pony Pony Run Run,Hey You,33wtOrINFmeERJsRPfoSVw,0.8599569772665504
374848,Great Shapes,The Point,79wSJkvrD4o1Zod4FcEaTu,0.8599709216562227
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.8599725703245085
1968433,Workout Mix Guys,Starving - Workout Remix,4tFNzu0sSiQZS4RrIiJE4R,0.8600618856356805
468353,Mafia Clowns,I Wanna Luv Ya - Deep House Radio Mix,1HAW8jq62vevosJFSIz3zC,0.8600894214064437
1538741,Aaron Hall,What Did I Do?,5b3YxHw5Nh7lsVrmTLRWql,0.8600987237800071
1826770,Mark Ronson,In Case of Fire,2OTdfTzu0VAmnykkQDrFZr,0.8601379096009321
1689634,Los Amigos Invisibles,Stay,3J5uwgnPj9NCrF4Sp5iGIF,0.8601404866042669
1504231,The Jacksons,Music's Takin' Over,3nunZelEhyGaGsEXIMUWm0,0.8601838300135777
573710,Connie Francis,Ana,0Z0nLB16NLDFIKPcOspdjJ,0.8603193028210004
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.8603312120752189
1282489,Pep & Rash,Echo,60W8lvIZJwNcYF97L0fsuD,0.8603966682566074
1881798,Jennifer Nettles,God Rest Ye Merry Gentlemen,5tjv54uUFJFpCCyK044OLY,0.860572177867352
2114087,Ana Victoria,Beso De Consolación,3mFB57Kz5GaKJLooWfyH1h,0.8605810408394026
1191622,West El Balad Band,Shams El Nahar,3k5iMVu5nfxoLqihAgNnpS,0.8606091905130162
2119840,Kenny G,By the Time This Night Is Over,2gi8SJKwpQZ9nWiVrq34uQ,0.8606369936946324
211839,Uni'Verss,Twist in My Sobriety,09PvW7OqHT0GebQH1Kr9CA,0.8607179664284652
2117450,Tobuscus,"""Get Bloody,"" Daft Punk Get Lucky Happy Wheels Parody",2dTdMZKVM5u3Hx9zDkoEJi,0.860721240903884
1072374,The Martins,Go Tell,4L1VmKpTf99S9Mu6pTXa42,0.8608798635201763
68061,Aaron Skyy,Chocolate,14Peeb81eZ2XOBDb6Tzo3M,0.8609002763738373
361854,Paul Carrack,Where Did I Go Wrong? - Remastered,6jcFz36HaL2p8oREvYEGzl,0.8609230133435423
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.8609736793290104
191333,Technicolor Fabrics,Solo,1LOmi0h7bNZI700NtFUTOC,0.8609893920914281
906479,Eighties Flashback,Fame,7vC1tALzKZ04TVrVKMmPeK,0.8610041179069551
658482,Simple Citizens,Pb & J With Emily Wells,6AMoaSAY3iHpBWu6pHi4Bz,0.8610054507203744
1051301,Kings and Comrades,Late Night (feat. Sensamotion),7HFPxxKsXoY09UdzmsKtcQ,0.8610156097906654
