,artist_name,track_name,id,dist
868514,Skrip,Box Cutter,4X3N7A5RFrdG3fcI1f3DLP,0.7537078359348246
109851,Alex Adair,Casual - Betical Remix,0seRClmmOoHV7Xcmoi0Iog,0.753740006563985
577775,Marlon Asher,Dabatude (Bonus Track),0716M5MihykEZiwsfTtDAm,0.7537763538202893
1418709,Dave All The Rave,Ragedar - Original Mix,77ldFU77C9CRvxzRL85pK6,0.753780487502844
1417290,JCY,Your Way - feat. Cal,2UUTseanu7kg3bEb01MI4M,0.7538299708144012
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.7539519739699707
2045166,Florrie,Seashells,6rXg89UOlFRCoHXv7iYaTM,0.7540323693958325
36291,Tiger,Hælder Lidt Mer',75tI8w6PswFvMKB8zmVpMD,0.7540588860460213
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,0.7540665004799788
233528,Jaime Kohen,Alguien,0En7jyCj1V7rsU4db8AnwO,0.7540742812836736
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,0.7541675138882729
2011610,Chief Keef,Wit It,09Y4E8I8Bif5vKawj2rot7,0.754202346074976
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.7542818357278891
388018,Kajak,Gold Crowned Eagle,5igQE4X5uSjJ6LORqdt8yU,0.754295304135187
25845,Within Temptation,Sinéad - Alex M.O.R.P.H. Extended Vocal Mix,3wIxaJAJ74vAjqvDQCOaDf,0.754325349134877
1719165,Konshens,From Mi Born (Gal Mi Sey),69k63XjVV6D9ItmJabpjK9,0.7544214110230893
681206,Patrick Baker,Back to Galveston - Eklo Remix,7ukk2GbzUNdbasoNQACDjC,0.7544372686151756
1330754,Dogena,Electric Stars (feat.Nathan Brumley),7vLFEjI1GQlAb0VdLyjZFs,0.7544426822551307
2228211,Set Mo,White Dress,3gS8DZISZhdtoUUmQ24PAY,0.7544912158159732
824079,Azaia,The A Game (feat. Wildelux),1YnfI4SKd6A4lBEQwkcQ5o,0.7546717089627707
1649039,Willow Beats,Ramayana,0mQ4ngTEtc965q3cP6N7bW,0.7547927975669227
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.7548134537142723
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,0.7549192064033992
1813871,Trey Songz,Na Na - DJ Sliink Remix,7AtJ0QDXMWFwETlgvh8KcA,0.754961857090352
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.7549904317067033
1219812,Adien Lewis,Play It by Ear,6Lk4R004TODKKi60wU4KjG,0.7550301697852839
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.7551035897683211
2075420,Eli & Fur,Seeing is Believing (with Shadow Child),2TOlKUW65xIxz6y5zJEjjI,0.75519658321934
755424,Fredo Santana,Always,2lcyVhmn4AeZlxlU6MpYX3,0.7552131644254241
1230589,Fredo Santana,Always (feat. Capo & Lil Herb),25MUUxOscUiak30kcENkQO,0.7552131644254241
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.7552812284084485
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,0.7556252582317013
1474649,Anuhea,Follow Me,0OPhzTwmSI4vXjG78H4YXd,0.7556675271684419
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.7557220446192253
1868844,Estelle,You Are (feat. John Legend),06BLdiijyvKwdoyUhmhYeS,0.7557519164505245
1186194,TheColorGrey,Need To Know,5CKZszLeFtWKQfZFouwOdJ,0.7557702995979356
2080288,Azizi Gibson,Angel Assasin,4DhCUe9GiozxrdTUleD2dk,0.7558293925305692
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,0.7558780812548684
938995,noiZKidz,Can't See Through You - Radio Mix,3APdxQJiLaIfcHPhBgkuKY,0.7559423827450774
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.7559467358092358
626227,MMZ,Ma bulle,6Gcff9NvlnsKWmvRCcRDYp,0.7560160284464823
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.756038880121064
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.7560856350912457
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7561508472711082
1915136,Avicii,Waiting For Love - Sam Feldt Remix,3T0uDRzvdyxLolBJ0WW9S7,0.7562288467441249
911235,Avec,Bones,3t4uysVczO3VEIC2WLskZ5,0.7562519793223602
818245,Plan B,Es Un Secreto,5hrnkAwQjtTR1mmrDNJI0Y,0.7562978847061095
843803,Demy,Poses Xiliades Kalokairia Dance Remix,2mdr14fxK7fQHPo6z05svL,0.7564506703582369
1248829,Wolfskind,Stone Cold Thriller - Radio Edit,44yeugeiquGfc4qWKfNaDX,0.7565535590450182
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.7565539648324129
2183553,The Cheetah Girls,"Cheetah Sisters - From ""The Cheetah Girls""",5bzzu4VL5Jd4VoTU4MYkHI,0.7565619446171254
1911913,Kaskade,Don't Stop Dancing - Radio Edit,6wvQl6iMGXotJwCk1kTyAK,0.756567835177061
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,0.756567916317535
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.7565819166213945
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.7567045095302217
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.7567276912063614
