,artist_name,track_name,id,dist
1533154,Fierce Bad Rabbit,Time Machine,3ZWw7KhlLDM9d13KL6zVZd,0.6961065220322638
1252028,The New Amsterdams,Heaven Sent (Cured),1PIihRiin68lqTgpdINqcw,0.6961209088306821
49099,Pelle Carlberg,Pamplona,6QJFfUxOZBj1o1QyxPxYFM,0.6961231306153521
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.6962058519310836
1044980,Sons And Daughters,Blood,2bZjynSfU1nUaFkhtJGTdm,0.6963468176973043
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.6963607847950859
2252137,Paramore,(One Of Those) Crazy Girls,6JmV5cyTQ934NxLY4Z0tg1,0.6963701745248616
2113015,Elton John,Something About The Way You Look Tonight - Single Edit / Remastered,0a3DPN2G3C5IH25EzDrXp8,0.6964004963730343
1471910,The Proper Ornaments,Cremated (Blown Away),7foctjfFGQbTcakIeOVN0O,0.6964120895299327
1571822,Luke Bond,Holding On [ASOT 619] - Original Mix,6VBY9oVaPjuYdLOPoGT2F6,0.6964373443324596
1456323,Magic Magic.,Windmill,36hpYEOY3YuoKfURLcEtoy,0.6964851374491327
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.6966105574142802
1248298,Eels,Mental,3SjMBoFnXdOt6nNRsffjkK,0.696624226953394
655343,Form Constant,Astronomer,15L2ZPDGbH7JGVTVVsew8m,0.6966328178949672
1395378,The Garden,Life As A Hanger,37GiyTqjDcSMVns3bMZ9kx,0.6966646101454715
595193,Lucy Schwartz,Running,4DZdenqhIrTXMbt2JOhmeQ,0.6967136809864342
1825986,Chico Science,Samba Makossa,26OQPubivPkritGBui3SF6,0.6967948985239752
2090342,The New Pornographers,Mass Romantic,0UHVVmaj4PyRHL97RC8bKU,0.6968254590566896
46833,Junior Doctor,Not Now,2h9jgL1kC6lyaKXsrLjg7m,0.6969457645916095
260438,HUNTR,Live A Lie,4HeOlZ3j6ERNmOdBJO8rQS,0.6969563014678469
1802308,Cosmo Pyke,Great Dane - Radio Edit,67xIb2FoEZtCiMqxE5xajK,0.696967952078975
513780,Stroke 9,Little Black Backpack,6QK95BL9oP8fKTMiIw4G6h,0.6969719305401603
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.6970765129058454
1968001,Juliet Simms,Mystified,3r6tT0dItAUQDXdKvDEQih,0.6970828173634835
1171108,Starflyer 59,I Drive A Lot,4AIIyHcIZQicQkS2IzOUD1,0.6971740761678342
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.6972013387230567
687088,Slackjaw,AFH,7byF0DKGxoDpLsAzI3Si94,0.6972031499628614
1289256,Faren Rachels,If It Ain't Fixed,4sYAJQAaTz8TVK624GqpdA,0.6972257191769425
1170048,On An On,Unison,5b2iXhgSF12O5M8n14zxVJ,0.697237363078436
1993528,Delta Spirit,Children,477vXOGqVsWBBoZXAnDTvM,0.6972495360587512
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.6973245289400238
2022431,Water Liars,Linens,7077uM6i22HmFLv85rMH8Q,0.6973412504002406
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,0.6973547581332808
1320833,Sinach,You Are a Wonder,6S26BYKG6tayNJJLMIaxvc,0.6973702799585471
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.6973753030094945
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.6974046833021573
731142,Joy Zipper,Wave of Mutilation,3qsvC50QUgybC7pfKyoq2c,0.697436410468536
89203,Truth & Salvage Co.,101,1FwMKnwdyrEEasEQbgFXSA,0.6974983630348899
