,artist_name,track_name,id,dist
1843795,Taking Back Sunday,Little Devotional,4ppb7N8QZnyZO2wasXxaJ6,0.7651170932927286
1377836,Cheerleader,Perfect Vision,4vFWfyGedVMA04mHDg2YyN,0.7652106743871998
1039608,Armor For Sleep,Being Your Walls,5OTyz4XmxaoNbNVz02RPVH,0.7652207236609223
1948461,Bon Jovi,She Don't Know Me,2ISVxOJKW7PjulNPxxjxlj,0.7652351941483416
1633284,Lit,Quicksand,7vUiSBHf7mg6DoT67UCGuO,0.7652427127856382
1110127,Kowalski,Get Back,0ybdMAEJlLa9eT66ENZUFL,0.7652584381055199
48876,The Dance Party,Survivor,0DY2kd5NWHcM3bdS7Ze0pt,0.7653079511022673
2054225,The Struts,The Ol' Switcheroo,1gis2GuTV59Dr041gcvzKt,0.7653949410766935
1699080,Glee Cast,America (Glee Cast Version),3s5fkwzKEtBw48sfflrmTV,0.7655107244089343
282755,Obi,With You,7E3dzkfFDSANrtbdYF8LK8,0.7655208489844311
1724207,"Oh, Be Clever",Next to You (Remix) [feat. Elephante],7oRZl7wV6XlpHJMlwEC4VX,0.7655286497310936
862326,Homebound,Blossom,1NQK8hPUX4QesIt8oIlSPN,0.7656592705134062
208716,Alejandra Guzman,Quiero Vivir,3Wg1MwCudqruVHxNSGNUYe,0.7656903052429291
1004123,Jani Lane,Back Down to One,3DoNPm9OOnUjXuHBRhE21b,0.7656978800344447
2011110,Britt Nicole,Set The World On Fire - Neon Feather Remix,7Fhz8aVBZqSD7u6iri3b59,0.7657776019083025
124067,The Warriors,Foreign Pain,4uqC34oGubaNBpWDgj7EW5,0.7658327680107606
393761,Hale,Kalesa,3WNBBvazrKeywGbFan4d7h,0.7659692630287116
1000227,Furious IV,Twenty IV,2o7O99rV1pSSNhQEfLEI6K,0.7659972943095942
178929,Hinder,Loser's Salute,1eitGFoUU3xPNW6JFFVKhb,0.7660043495420628
1653956,Volbeat,We,0ceguxJxVVbXjGQ4oeRtNV,0.7660243964280444
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,0.7660354420288602
509937,Bad Lieutenant,Sink Or Swim,5zuhpKK9aw0lM9l6ATZiWy,0.7660387709426917
2079385,Palaye Royale,Warhol,3Nwf3PQjBZrWopG4ZBDmg6,0.7660523764936775
2240334,Mayday Parade,Somebody That I Used To Know,66UmlLFHo2t6gpxQIHgTzt,0.7660657187245941
310370,Falconshield,Shurima Will Survive,1XhASX0eYvbIFxDLKVFlcO,0.7660762390295875
552481,Turtlenecked,Pangloss,6OY6eFrxEXvIap6swnA0Hk,0.7661884201431597
2217466,Ice Nine Kills,I Don’t Wanna Live Forever,0Bn6rXYsJ06k52vwGHsNko,0.7662096446126119
2108888,36 Crazyfists,Felt Through A Phone Line,5gt7vbzk4zQ7hMjX8DeLa2,0.7662753793489944
2114347,Emphatic,Pride,2Dd7NQF9nnK8Km9IKWck1T,0.7662765594130473
2168328,Alkaline Trio,Kiss You To Death,74ocpSSePJzUbfstuWISWD,0.7663081254633487
1312912,Diarrhea Planet,Ruby Red,6pMK1KTJUM1X1WHw93NLD1,0.7663923921324931
1393932,Anarbor,This Can't Be Healthy,1wHzGAQg0Ne2mXdlctJnHT,0.7664528488983362
490413,Hearts & Hands,Dirty Little Lies,6Z23Zc2sXGozQv03NWrJse,0.7664806358446302
1347526,Raymond Gregory,"Jesus, You Redeemed Us",1JCCprf33HRgomxdJooSxZ,0.7665156279540886
1587298,Let It Happen,The Lonely One,6UmWYAAv2IU5zzfChIvAbH,0.7665965444586568
1996709,Ignea,Alga,4VLix7gywCj3ztCuSQOCHm,0.7666049411877446
1591356,Nuns,Melanie Bryn,2TmaGTEUanU4wPMGzpaN6a,0.7667647657557985
1871540,Bon Jovi,Beautiful World,6k6kpQHq999T9shLJEccLL,0.7667850971996588
2130184,AJR,AfterHours,4LimlSNYAlc5TMCi32Yuy8,0.7669008159531941
1410387,Sparzanza,The Fallen Ones,0IRSuGyBDMHzrHXKIUJH9w,0.7669628145789154
2215873,Between The Trees,The Way She Feels,74gKVt1llQolppQPRPLpWU,0.7671224097433214
864670,Dead Sara,Mother Teresa,7zG9tc0vwih9HOa6HHhIOQ,0.7671631494569451
145983,Trapper Schoepp,Don’t Go,1ROQS7GTicSPE4IOTbE9os,0.7672611432657134
174296,The Smile Bunch,Pixelhead,1BPMLT1WVvhDCJPUNqIjO8,0.76726656683868
866377,Electric Frankenstein,I'm Not You Nothing,2w5RRKrwymqt00jqWgQb24,0.7672713938667981
927378,Reines Girls,Hiluch Ity,5pHPQfluiE5q996B4XBnUz,0.7672728590455994
1182280,The Afters,Until The World (Theme from 'Beautiful People'),3CAIah1Yae4C3jMChKUsG4,0.7673210262312176
595634,Brakes,Heard About Your Band,0qRKJo0grhEoh9TqKSnWfG,0.7673583648194404
622897,Slonk Donkerson,Painted From Memory,0zTenCQaZtVjezvTkvDmox,0.7674433987304251
882765,The Matches,AM Tilts,0iqiX0U3BNbm2y2KfTmU66,0.7674872975547313
921284,Booze & Glory,Life's a Gamble,3NSEYPwwzUhGKuE7dOSjz8,0.7674979817412098
484546,Richard Campbell,The Barren Sea,6nzZuAAvv6nvKxtJJk0vWO,0.7675279190761535
1547610,MIYAVI,Raise Me Up,471cEAMZ0WTlsKDbYEBMFn,0.7676533836075714
1282327,Shudder To Think,Beauty Strike,2SmXftrVpGDgBYmM6SruPq,0.7677102647859643
2033400,Joe and Jake,You're Not Alone,3IYQ2ZLmZTG5sNiRzbaBp6,0.7677567405901462
601338,FARRO,Lose You,1UbdXLD0x1r9XXlzpc3fwE,0.7678123577745337
2195079,Switchfoot,Shake This Feeling,4O7LyMjDTUYFJvH7CxSkSy,0.7678150800068221
1125688,Worriers,Yes All Cops,52mPk2XWtXqMGHJVyzOvvl,0.7679232052219032
1613229,Wylder,Sunstroke,4Nhc84E6WqgRzpw15gptuq,0.7679411996957111
860350,The Disco Biscuits,Sweatbox,3k5lp4FEWyBTYxlakeEHvH,0.7679812583580061
2249952,Chevelle,I Get It,3K8hcmiEnCiVFqqHoMMz4q,0.7680657066655228
