,artist_name,track_name,id,dist
830905,Tryhardninja,No Rest,5CEqT6Z7zE9GBWbTODSzoL,0.787160354485543
1373352,Lau,First Homecoming,6b018QC65YwCAfeP3XHO4g,0.7873589882316409
705767,Secret Cities,Slacker,0dMNxnAAJyCV0d9kJYyQWe,0.7874465903924451
1713775,Los Bunkers,Maribel,1KVZtZEIPOjQ69NOzCZu8K,0.7874885678281028
861428,Brian D'Arcy James,I'll Jump,7zTRtdutW8YiIEHpPGNZyE,0.7875392373442966
1609838,The Shoes,Submarine,0sVo1NpuQRldMlpYPn5Rcx,0.7877010045333159
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.7877075738993655
1383407,The Navin R. Johnsons,I'm a Girl/Boy,2vchJmznbre8kuleelzS5x,0.7877549513959516
935974,李易峰,劍傷 - 電視劇《古劍奇譚》插曲,58Qy0mh4I3nbH0tjotDgUs,0.7880623684351605
1915451,James Brown,"Merry Christmas My Baby and a Very, Very Happy New Year",0hftPZStQZNL7NdrRnXnKd,0.7882939446239107
345577,Jorge Gordillo,Querido Vioín,5sI1XvmSPAfgRzvFyQRe7v,0.7883449945852918
852550,Wire,Brio,2aT8wpCHG5xAYtk1AwUH7J,0.7883681862696037
953348,Supreme Cuts,Brown Flowers (feat. Mahaut Mondino),5k9YLL8QaebK4c6hufpCtN,0.7884745152584485
2191574,Tye Tribbett,Your Blood (The Communion Song),5qWDF0juakon8kR5ymNSl0,0.7884892491891491
1645579,Bliss,American Heart (Feat. Boy George & Alexandra Hamnede),1EyEfTPhpJyEaPsBPx3XaR,0.788621748666652
1894045,Güliz Ayla,Bahsetmem Lazım,0pRykJaHRomTCCGd89b5cX,0.7887575717800694
2006440,Alexander Wolfe,Trick of the Light,4ItcgoMnwohPt8sYUybxz1,0.7887982941764782
668940,Z.Woods,And I,0168ZU8aTNfJgfjZWHHjvS,0.7888723208337778
1416492,CHINAH,Never The Same,5tiybu9sa0TaEDroMAH0qo,0.7889383574648774
890741,Miz,Casket,4d0JgSuyG0t5QFPUNh9mZ6,0.7890380340050582
1549404,Soul Scratch,It's Not Over,6Pt1ghbSk8GqQILfTBm2d8,0.7891219208529451
1244459,Samuel J,Viver (feat. São Paulo Orchestra),0ScAPzN33LJAsHa4Ah23RS,0.7891252552953011
333085,Mr Del,When Men Worship (On Dat) [feat. Canton Jones & Uncle Reece],1QIuiFNeK6GZZSFJfYP9hT,0.7891412732128327
1110277,Os Mutantes,Você Sabe,1IiENAreb8Z0wWqYlnwqOC,0.7894783848956147
1761314,Eric Bellinger,House Party,7CLhyb0uadJNsLtdCgwC61,0.7895059246897563
1462562,Lowes,Awake At Night,0DDSfSki43FUj2MCfSV58L,0.7895804914000714
732421,Lianne La Havas,Final Form,0FK46YqNUm1GZmL3yQfVct,0.7896312181859676
1492719,Brasilian Tropical Orchestra,Este Seu Olhar,1Ch9vDBZNXWBJ56zKXrTgD,0.7896946386230025
1754557,The Dear Hunter,Crow and Cackle,3khLTpyH5lXTZbfocdOcL3,0.7897701693158196
263462,Michelle Tumes,Deep Love - Center of My Universe Album Version,3iFr8DlZbsPQ1A2mbj4qR0,0.7897705222435215
1679611,Lights,Magnetic Field,2cecnJP20Apjbsjwvp5nRy,0.7898162637882724
1858461,Slum Sociable,Don't Come Back Another 100 Times,2ps5QzvyXK9DLxUmGhreRg,0.7899725248874498
1572606,The Chamanas,Inadvertida,41Rb747ae3LLwXz5WJJpPV,0.7901016407471658
2008131,Shy Girls,Renegade,1iIELkOg0clM4ldmAR5wu2,0.7901479489562908
1909583,Natasha Blume,Journey (Ready to Fly),3Kz67OAyhdiRwoNqYwowYf,0.7901564507226044
1524061,New Direction,Have Your Way,006JF0B2GyeJI5xzDDU2Gr,0.7902113406803892
293494,Bells Atlas,Mess It Up,1G8QYfZJfaSAtJjpmQhMAx,0.7903061736277323
1577250,Suta Zither,Than Thoai,0qW03ltltrPZZxUpSxaq26,0.7903073367039454
754137,祁隆,一生最愛的是你,0OwZfqax4k2RPrn21H4MxJ,0.7903255099129256
1229260,Gilberto Valenzuela,Desesperanza,3JI7gOKxEhRQWmIjCo5SQK,0.7904283604139775
1569580,Peppino Di Capri,Un Grande Amore E Niente Più,4810wTQNpZi5xgd3iT8TDI,0.790478621629713
650420,Rossa,Hati Yang Kau Sakiti,5FeulgBRp8kVryU5AQG0c1,0.790491504053308
192497,Marco Antonio Muñiz,Cenizas,57hnVs68Te5tdoIWVwciEn,0.7906275436161208
1185954,Jaci Velasquez,Dentro Está Tu Voz - Little Voice Inside,75JwSBRCdpff4P0mU7UP2h,0.7906303583724521
1843142,Lykke Li,Heart Of Steel,5PM2dioQghVep35jUwNEJC,0.7906581854212916
1540513,Selah,Got Any Rivers / Carry You,7JqN23EuGmD0GsJFOCGhMu,0.7906589208945525
975417,Miguel Migs,I Can Feel It - Stripped Version,1yxexfUILTlavywPlwLKVZ,0.7907001234675847
1842152,Casey Dubie,Ghost,6hWap7LMpMvJVNgCAvF5Tf,0.7907643688790247
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.7908767957708742
1499901,Ann Nesby,Lord How I Need You,4EBRWwqdEBg4bLqEJrcOYZ,0.7908768531915806
370916,Pocket Panda,"My Brother, the Dreamer",4Q0d1XUHuWKFPSsctsHYgi,0.7908805796877243
736742,Pat Lok,Oh No (Oh No) [JNTHN STEIN Remix],0yLjHCPS48TNv7imJivMSD,0.7909373227333134
2249174,Four Tops,Christmas Here With You,603e4QWNcWIARkWBJGg2H7,0.7909580473769924
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,0.7909936571139171
801104,Michael Giacchino,Taking Out The Sighting Tower,3qfRmCNYS1JYbuh7i7PirL,0.7909975581808275
1972078,Chet Hanx,Karma Tattoo,1qtCwmiserCeDDORAQbfw8,0.79123136823784
2194010,OneRepublic,Choke,1LVY8sUtCMlrC5nKRMvzuS,0.7913464234912942
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.7913627980557542
1608259,Street Corner Symphony,Voodoo,2ZaAxlW308T0DHtqlsbEEV,0.7914442234547059
1817940,Thomas Lundell,Slow Dance,7cbtasOpzElEsBHo3lwhOT,0.7914967022819204
264668,Better Life,Ayo Teflen (What Child Is This),5I6cNMaM5WLPQ10f69CvKI,0.7915234476368556
2062940,Brandy,I'm Yours,6WEMrIDKtyJgYHuboRq9SD,0.7915600784602361
1748845,Nathan Goshen,Saara,19WNnQa7Iks8GoQeAW9z7B,0.7915760040977229
1647484,Eyal Golan,Chaim Shlemim,4hFLRofGkB7ARwF8FwZp5L,0.7917544219308982
313198,Darshan Raval,Main Woh Chaand,4vL13o6te6VtIaRiW9dkkW,0.7917798889999451
2166904,Oxmo Puccino,Soleil du nord,3cwbrSuMOClct4jHF8nf4r,0.7918075896549677
605373,Varius Manx,Harfa,17uecHIKcfdMKw1CfxfVre,0.7919227693010986
2120698,Kendji Girac,Les yeux de la mama,6poGBHDUUWlQmqGg300m2j,0.791931058347987
887273,Филипп Киркоров,"Страна моя, тебе не до концертов",5dSUPdnBcvos0nDIFFtqn5,0.7919718840283128
654442,INXS,God's Top Ten,2VytMWeiONfZaTH7gTIxt6,0.7919766410405584
1254879,José José,La Vida Pasa,2yOZ6Fi6LueDCC4IS8J7ek,0.7920132782813079
2052151,Rivermaya,214,7gZ3kWNtIxFgxjsm5OTVMB,0.7920409935005348
