,artist_name,track_name,id,dist
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.615368756751626
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6153791521645402
816857,Arreebanda,Contigo Tengo Todo,5BsjHYDdAfaWb7uxNofBTU,0.6154015543778345
1855212,Rachael Yamagata,Miles On a Car,4BDwudqSuoH1miwHKw3SZ7,0.6154793540669783
1776164,Zhané,"La, La, La",7BC3l041x6yO06PuwH17jp,0.6157260052898579
547353,Mocedades,Las Palabras,52uQuk4Ql5aC740Xz3czwh,0.6157657647973027
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.6159317840073727
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.616190625156246
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.6163965868686485
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.616463865169926
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6164993274717261
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.6165013147805621
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.6165068738213166
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.616556842974706
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.6166273084192053
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.6168054035953945
1025694,Silje Nergaard,Dreamers at Heart,5rAnJ9jRMRdDmJ05a82Jol,0.6168166536840054
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.616889647356267
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.616944779230342
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.6169478598121676
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.6169569285844114
1137534,Gold City,When The Holy Ghost Shows Up (We'll Have Church),0i6KMnf9Oyu7NS00g6z9TU,0.6173329381318512
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,0.6174543717513606
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,0.6174553970732679
1517133,John Mellencamp,All Night Talk Radio,2c6OL0xTyLl9LbIbAC1dp5,0.6174675343906737
1333147,Van Zant,That Scares Me,1z8NGbExX5LgNSpUS9pWgY,0.6174991009485568
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.6176006313646865
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.6176515469037657
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.617662492591205
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.617734941367604
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6177675177914653
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,0.617866450574054
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.6178782985439686
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.6179229995076269
233418,Boy'z,眼紅館,1iksHxnrpGODzy033vVmMK,0.6179439347928533
2165582,Brantley Gilbert,Them Boys,0hpOoqJXIzuMnVz2vhSwNt,0.6179444259727407
974412,Nicholas Tse,末世紀的呼聲,7i4LAFwZgFzXdaDGwFS0SJ,0.6180803743009571
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6180950949502695
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.6181615737856841
246873,Luis Miguel,Siempre Me Quedo Siempre Me Voy,4G65y9ZCc1l3vU4rfiim66,0.6182952434254398
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.618408142094991
497550,Estrellas De Tuzantla,Qué Voy Hacer Contigo,0Ceh1DXvaOew7DTUpA7JaK,0.6184687162552882
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6185744403819617
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.6185943369175171
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.6186385821434925
2042870,Darius Rucker,Need You More,3tazOOwYppkJegTxDq6HIT,0.6186505294438073
1294089,James McMurtry,Rachel's Song,75t6PEvL6duzn4sZA9RWn1,0.6186579624171449
1647645,Madi Rindge,Summertime,6pVhVNiTVMuLuFp5GV1RuB,0.6187109868527576
1101718,Jaime Cruz,Héroe - La Banda Performance,4wi9tO6VU7QILO7gTRd2V6,0.6187509252146942
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,0.6189170418601166
1421738,Gary Moore,Listen To Your Heartbeat,4bvsKzSxEshbj9le0uzk1w,0.6189326595149549
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.6190000698827839
1808589,Super Junior,죽어있는 것 Dead At Heart,6jKCS2tsAWDNp7vxBGSZra,0.6190231666765166
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.6191790298361577
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.6191815517552596
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.6192255465302093
1769601,Little Mix,Case Closed,0cF8vOGwXHs2TvuhahLnNZ,0.6192328659975787
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.6192337654663764
740695,Eddy Herrera,Para Toda la Vida - Balada,0UWGs7TCYZgvCcJz4y05w6,0.6192351821596348
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.6192541896520446
1063364,Brian Wilson,Kiss the Girl,5b0Kdt6dGY8kZl4EoAkNU2,0.6193498296844474
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.6194369830193045
304806,Aaron Hines,One Day,10vDLpqVkWjlz4bZp001qC,0.6195531073251972
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.6195737166064667
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.6195929866408605
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.6196129034143145
1752744,Taxi,คิดถึงฉันไหมเวลาที่เธอ...,3WkiMXzTDev7myfVzV1cSF,0.6196461414694255
1852217,Justin Haigh,People Like Me,2maNmxT6ZJro2kd8plbOw5,0.6197206314121414
