,artist_name,track_name,id,dist
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.880962809338504
78178,Cali Swag District,Such a Rappin Ass Nigga,4jWIFyIcMaScyO4JPRW0cg,0.8810967206720159
1452589,Justin Alexander,Stay All Night,0qTk74n6AOenCVYkbqED9L,0.8811678498768283
1770048,Robin Thicke,Meiplé,6BXS2UwjpawzTnf80RtLSs,0.8811754132529979
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8812024215164417
1542244,Electro Deluxe,Devil (20Syl Remix) [Bonus Track],4qmCqhvJRMnoWPtg1JeI8Q,0.8814345483753563
393940,J. Stalin,F#ck You Part 2,5dVrd6httlN3ekGilLtVzd,0.8814884746348168
488460,Micah Bournes & Tyrone Andrew,Encamp,7mwD0hJvApBgyry3cALItx,0.88163765445473
2055963,Colt Ford,Like Me,5Db5WywKxi4HYxBI5GKZcB,0.8816478330444975
570393,Chuck D Beat Crew & Young Sonny,Home Plate,3Gu4IsDTMn4bAJGTqyX5ip,0.8816611776502354
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.8816708998993373
1234084,Phor,Moment,3hTCdrh1E2K9V7WrzokbyU,0.8816829752383176
1374704,Shady Nate,Grown Thang (feat. J. Stalin and King James),0yxblePTj4Ij1IU8ZooJiU,0.8817937803857303
233885,GT Garza,Callin Me (feat. Venessa Saldana),7I33od2IIN8xQ54bMYdxXl,0.8820318678574726
1326411,Willie D,Coon,4F3Q2GnwIXxhlMmnaKDHLr,0.8820752725522185
1990869,T.I.,Show It To Me (feat. Nelly),3e5G9CfrWTKWIB8W6OAlc7,0.8820875164101037
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.8820918568281465
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.8820985419276919
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,0.8821165706620373
1713060,La Fouine,Ca Fait Mal - Remix Album Version,2QMvwxSEIrUAnRiSi3OYQn,0.8821706443125695
1846834,Mavado,Clean Everyday,0NDwumyLSudQ4syAMZbYK4,0.8821749429844775
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.882222644129923
1896551,Capicua,Vayorken,3221bSYJSzvHyEnEdLOF6p,0.8822341095881109
546597,Kato,Hey Shorty (Yeah Yeah Part II),4KM16itm41Ip3Dqyjq2VXW,0.8826617315578534
1639326,Midnite Theory,Lost,6J9cRFKRDfIeNw4KDaRAG5,0.8827257013725515
245649,Young Roddy,Nothing to Something,0SbBgmbOlbP0V4WQ0e9YMq,0.8827259752746898
1698333,Wiz Taylor,Fucc Day,5rjmIzIbKfwFrsAMYY2zUt,0.8827352408008746
509832,Пицца,Пятница,7mhnZVj3cCp41MixxKx3uK,0.8828597850406809
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.8829076796746103
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.882921995199918
2129989,Dreezy,Afford My Love,0mRZ86MaogyvRpqvDRYdsc,0.8830208851590629
1224943,Baby Rasta & Gringo,Unknown (Baby Rasta Y Gringo / Gargolas 3),7zWroPzKHmaTjlpeY5PoTL,0.8832881865113054
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.8833114719620567
1580520,Terror Reid,Stormin tha Gatez,5kU0v56eilokgJ5g5IRS2S,0.8834692471156375
197788,Shane Capone,Boss,27kHsS3cuY7vVtbg1Gjm3l,0.8836851243152806
53318,Homeboy Sandman,Last Rites,2VdJkUiP9OOVcJSQQ9LY3V,0.8838246901289365
1484485,Cormega,Dangerous,61ThrE3x6KAln6n8y9uKNS,0.8839442878231974
2190757,Hogland,Got You Babe - Erlandsson Remix,1XqmGsszezEWzARNFEYdV3,0.8839996731856798
335980,General Degree,Mi Love It (Remix) [feat. Leader],7agRRPUucgTt1Oxtr1Y0AU,0.8840007445913217
1887862,Will Smith,Switch - Main R&B Remix,0tpSudzm64C2iPKlA6qBqD,0.8840387379530285
2052480,PRXZM,Strangers Again,4UBiZRsIpFWfrgvLaAshQK,0.8841627766200835
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.8842670664141737
939547,キラーミー,フル・ムーン,3oOnc1mKZYKiMZz9ptVyMx,0.8843473047837416
1712557,Young Dro,We Outchea,4oNxbo8KBNVG8jAVR1fG1C,0.884412120865913
1490227,Fliptrix,Out the Box,0wDXyAtZBM4Vy5IZt9xLpL,0.8844662896044282
1592957,Rhett and Link,The World's Largest Song,6QtaNLWGATJlAAgxPv4ht3,0.88448631485871
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.8845013491877298
906804,Erik Og Kriss,Pusterom,6Zu7nA7tF50Em97LH8azBX,0.8845490114540032
988270,Renz Young,The Light,39tOz15hDkRaVoLWEXE9yO,0.8846498306243292
871196,Murs,A Part Of Me,11Y5doCnX6fdPKM12muAwU,0.8846529915952346
719075,Los Traileros Del Norte,Líbrame Dios,2Tg0N9bjv866kNdw1fshmM,0.8846953991292372
992002,Iam,Le style de l'homme libre,19TVz6soCWf3r95gM04h9U,0.8847296070578041
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.8847761933589829
271358,AZ,Superstar,2F87BZYm8kbAhoUJGFueuM,0.8848586768859577
607655,Lil Gangster,Firme Oldies 2 snippets,6kQ8rfPYjYjTE6pBmDNrUd,0.8848809713314317
1627586,Brown Bag Allstars,Rottweilers (Audible Doctor Remix),5a1yp5VNbMoh1hCnS9SDxS,0.8848874637139096
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.8849893785822223
1342351,Dave,Revenge,5bskHzhvgKaYlIKDFkA4dF,0.8850005399254706
2207601,King Reign,I Rap,1Y1lbE2XukR7gpLprX4kBh,0.8850310556265921
610399,Lex,Dreams,3otedLq3Cy9Pdc1g2GqH8t,0.8850654869118839
1325664,Trademark Da Skydiver,Techno-Flo,2XPvmRRsieSMpzFQI4O55I,0.8850889814511591
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.8851596796477947
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.8852271870476619
1926977,Starlito,It's Ok,3I9E1BxsleNf3dUKTerrTw,0.8853666704778792
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.8854778078248831
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.8855069156235945
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.8855190449742043
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.8855400756577689
1099877,Samurai Del,Devil's Road,4CKgTpH1teqenhzDHzEjvq,0.8855428094052267
1406201,Juan Gotti,Mira Lo Que Pasa,1pmsjgXVl9SSSQMUPtLerG,0.885590639345638
1311525,Kali Claire,Indecisive,5GYfNV76prbUEtsA9VNuiW,0.885659230327466
435931,Teesy,Glücksrad,5HGJE4hNA0Ays7IcO4WX0G,0.8857348511596399
2181992,RuPaul,Peanut Butter (feat. Big Freedia),0an1BrPlqEV2LiWjuV9SuE,0.8857450677200257
2073638,Lil Wayne,Feel Me,3XJJwzF5vUoNj1ASN7pymq,0.885852378023358
1057357,Jon Boi,Champion,7vR6bP7ZngNI5dv7lRdO4F,0.8858817487147345
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.8859019015905307
