,artist_name,track_name,id,dist
1110620,Crystal Rock,How Will I Know - Original Mix Edit,6V6144Wjp9PWRI6fHOfbb9,0.8157409323440803
1048649,Edurne,Painkiller,75ACFswxPijHeRz4NRWoAF,0.8158295503142485
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.8158575686834201
2196436,Wolf Alice,You're A Germ,0rK1wwptrXTwEbewERyX7y,0.815941988681457
1058049,Aaronic,The Flood - Original Mix,6DzwSP5bo35k9GsZIwZMmh,0.8160320089013483
1787284,Heartsrevolution,Dance Till Dawn - AMWE remix,3dEwoeillNkrG9goI2okMd,0.816056313732952
73480,Electro Spectre,Love Thief,7rZOcD1JhT3t47ECVUZ1Gf,0.8160715782422399
111592,Oso Oso,the secret spot,3JAbxIDPnnJ2VEuqAm2zAS,0.8160983093577375
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.8161208851808025
1101659,Reef,Good Feeling,1Dm9OXwvAddb0ShNe4fXX7,0.8162574168618585
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.8162902119293782
2126453,Gungor,Let It Go (Live),0wFqh2dajwNIOGSYMDmXqv,0.8164813680037344
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.8164848339822358
488503,Robosonic,WURD - CamelPhat Remix,74pOwyVCkgTIUiOD6N0Y92,0.816581206695215
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,0.816669621779117
27258,Wolf In A Spacesuit,Imok,6BGERCh8A78WQgKePzjfW8,0.8167612496680237
1512506,Cody Riley,Memories,3Dyat4RH8Qjt3TbzyMHz8c,0.8167663489709287
2035107,Styrofoam,Couches In Alleys,3Uyv6kXWw12DkiEvunHKCF,0.8167934395012327
2255070,AWOLNATION,Woman Woman,7iXBB23fQ0QSzg8MjRubos,0.8168838044506351
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.8169068776538465
1158774,Manga Project,Long Kiss Good Bye,0hhKaJWcEfmldUVA7xGWMk,0.8169240817147575
