,artist_name,track_name,id,dist
1956333,Ra Ra Riot,I Need Your Light,3kjpMBnIPcYJYHuhmMOWfU,0.7863870825025364
229271,The Blue Aces,Loosen Up,6Ivu8B6WoXyAzhn47LBokS,0.7864482431576052
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.7864578170312965
599268,Elton John,Hard Luck Story,3804EczeawDD6H0j0S75Po,0.7864867662739422
808895,Daishi Dance,Kaze Tachinu: Hikoukigumo (feat. Arvin Homa Aya),0NR3gkYmFTcAdWHMa7XIPd,0.7864929448124495
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.7865938082364714
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7865992352649369
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.7866196491136995
2223815,Lucero,Mine Tonight,5chv59xGFgsFxYEWCWkS52,0.7866336482066109
172049,Anahí,Inesperado,5gMbIpk55zwVd1ZINu5kx1,0.786652464561913
74614,CardioMixes Fitness,Very Merry Xmas,0UHhmXKM8coGGmF24UPKWV,0.786755457476213
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.7867733007459244
343728,A.C. Newman,Submarines Of Stockholm,2xODJKl9su4TjKGURWP8t9,0.7868384028379138
779974,Head East,I'm Feelin' Fine,5dFrzdANXpHZUYL9hzBTrn,0.7868904240818482
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.7869105784194865
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7869792826568951
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.7870006420190169
387358,U-KISS,Fall in Love,4nTarRp9yTQxdZb7Je5xAQ,0.7870762406637637
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,0.7870784732946985
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.7870839477386182
2230376,Tenacious D,Friendship,5nIVgOc9WZ3IOsZlxBC256,0.7871706344626239
395255,DAMIAN,P U S H,0IO6zvYeEMpDkWDuXapRS1,0.7871929984835291
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.7873792749960464
407895,We Shot The Moon,Araby (Lie #17),6FPZesWlyJsSiqWKfkmErv,0.7873851266524243
2199169,Taylor Swift,Sparks Fly,6d9IiDcFxtFVIvt9pCqyGH,0.7873913390073943
755449,Marshall McLean Band,Sinking Ships,2s57soqqTjzLGTfqZPQZmB,0.7873981592618011
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.7873996532418965
2131040,Jennifer Hall,Beverly Road,4ZhDYiPK92IP6LgvrqSx5t,0.7874182725669895
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.787452042601388
1367488,Penn Masala,Tonight (I'm Lovin' You) - Dilliwaali Girlfriend (Prodijy Remix),1UggpI9U3L9lzMYYitksGh,0.7874760928808314
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.7874886519660114
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.7875314006249394
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.787536737030616
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.7875634642185763
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.7875706691350126
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7876041312274691
1032655,Livesosa,Fa Real,5ZPcBUQODDhHIkrs7FuW13,0.787606071637889
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.7876520044286183
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.7876531833447553
1959522,Miracle Of Sound,The Savage Side of Me,4tNstPNuLd65XYJISEDaaC,0.7876690683084674
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7876852236309146
2255251,Taylor Swift,You Belong With Me,3GCL1PydwsLodcpv0Ll1ch,0.7877377244345594
2193875,Tegan and Sara,That Girl,5xzXIEkMax0zSHutuqNSKp,0.7877408063705488
1598010,Eikon,It All Comes Down to You,5oNd7p5WUfxAEmmGcMTCls,0.7877425720545003
2035204,Rachel Platten,Speechless,3tSwt3KHnIssz3vCjz3FPw,0.7877621108225032
2074681,Glee Cast,Marry You (Glee Cast Version),5Ygqur37YLpmcAuFtbKhr4,0.7879050747047146
1344796,The Mynabirds,Disarm - Dimitry Mak & Kapla Remix,0SkumvR1vFzGjfXqyc53Jl,0.7879559856653999
