,artist_name,track_name,id,dist
2123226,Sy Ari Da Kid,Traded (feat. K Camp),7v3caEArs2XQNFLLq67Swe,0.749911865950143
1931672,Ryan Oakes,Yuh Yuh,0k938OmrqdzYmBvS7P2UMJ,0.7500784775554317
1994890,Rob Curly,Family,24dh3JXOELTkbFmXv67InZ,0.7503176643805085
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7503582150372916
1734367,Damso,Η. Gova,0fBxgiQe76HZFFqN2FUUpw,0.750627223313907
33894,Fly Union,Bandwagon,2VHohnLDFaYZ3nXWyshr21,0.7506543356776068
2056002,Mini Thin,Holler Holler (feat. Haystak),1OwNW9YJLbI8AJm8FpJGuh,0.7507455500681945
1387301,Sammy Pharaoh,Perfect Pictures,52ZqZYWYLQSHRmGlkBvrAL,0.7507963828205511
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,0.7508186508706687
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.750980839255875
1572956,Haystak,Silver Spoon,4UjShU5eIKkqtqfxTEgyvk,0.7510310617790792
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.7510932960323917
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,0.751233038785155
2222776,Kodak Black,Big Bank,3WKqIcflQ8FBfdWsyzhuyi,0.7513419265389323
1195375,Ohboyprince,I Might Flex,6usIzWnDwm4Z2gecQlzbEC,0.7514234908223039
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.7514858888360976
1574417,Jay Critch,Bottom Line,0C8kaR26eV4pb5ytWw0ojR,0.7515394271564428
2225179,Kevin Gates,In My Feelings,2WwvvEPtnf60Lh9selqWtv,0.7516255120653111
1851198,Meek,Dope Dealer,3PHPO6odcOKbcSpDIbmPxc,0.7518435618532244
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.7519999130131971
2206931,Russ,Got It Good,2z92YQhCukdoE5ftGTnXLa,0.7520197487180427
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.7520287522414268
1839626,Snoopy Dinero,City Going Crazy,3ioduZkk5rehZxilb38VWr,0.7523858080586263
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.7524603315772704
1952412,Croosh,Never (feat. Indica),5yzSezzZGuOgkGefgz63ax,0.7524909516861743
1041036,C.KhiD,Me,6mPcYHEEvl62Lh68l9LMdU,0.7525700595016824
1862362,Migos,In Too Deep,1HbNZemTLmtxoBkDns5aVX,0.7526218345559732
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7527961873488695
53310,Sh'killa,Ain't Going Down Like That,7nU6owq3gDDz9DLXbczjMS,0.7528045200567729
53299,The Bali Club,Gettin' High as F*ck (feat. Suge & Otis),6Kf26cfT5C1gpF99p9koZN,0.7528045200567729
1553731,YFN Lucci,Testimony (feat. Boosie Badazz),2sXYiorNo8nNasfTrbdDx6,0.7528764407473789
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.7529381152726836
118342,Clairmont The Second,Too Many,1cz3TQlvkzNFGh5e7c1kN4,0.7530502758157811
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.7532020707166838
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.753316187895059
197086,Sarah Violette,Gold Mine,0p7QK6XXzTEojA7DRa68hs,0.753417416751259
1857855,Blac Youngsta,School,2K7O8WzO09zQa0E2M1ytNp,0.7534936740917929
417279,Yh Sound,Sovereign One (feat. Chloe Webb),6DF4c6V9xu9L1wRtqX9vm7,0.7535297489445519
2205810,NCT 127,Baby Don’t Like It 나쁜 짓,2GvmmH17SYWeefk47bhMyl,0.7535377712338556
1395653,Tadah Gang,Rachet (feat. Duke),4uggf1YwEc33ECeUPC2bBa,0.7535524770968365
1918298,Y.n.RichKids,Hot Cheetos & Takis,4wmkaAcHku3sWO11XszqU9,0.7535726191893258
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.7536205073568815
990083,Double K,Be Proud,0ZUAOnHe3MPdNcJ9tU6VkK,0.7537983302349937
264146,Mighty High Coup,Spaceship High - Original Mix,1RP1gAlqsGmcKhG8cYGdIP,0.7538968582944274
1532872,Fur Trade,Kids These Days (Hrdvsion Slowburn Remix),0N3PAX5hiCAz2fqvoonRk6,0.7539305431889072
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.7541836335721914
1079211,Spanglishmc,2016 XXL Freshman Cypher (Spanglish),5WW3yQpPcELj971Fv0oubr,0.7542006528252465
715719,Jerm,Back in (feat. Finese Two Tymes),0dZJN2UQSy8dNKTgvpSvGO,0.7542864089772793
2079531,DeStorm Power,Invincible,68mRIQtQ4qb6PH9kwo6buK,0.7543709465748825
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,0.7544164857913143
2123167,Top Floor,Same Cloth,7DARVTVbLeFq0CE1f3Jedn,0.7544268091128156
1389476,Wolfie,Better Than Me (feat. Nadia Rose),4LJ6o6TN4o86Fn5vKawVmO,0.7545221743760868
417662,Yanix,Клуб сходит с ума,4rUsMQFMyCYU0SLuScVfwe,0.7545387935855461
212296,Dan Aux,On & On,1tBh2j6rVXbmTGqm5xR3sb,0.7546757381016191
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.7547649801978763
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7549822963672967
335949,Kekra,Fais en un autre,2rUupTlUJ4WvjoT7gH6pLl,0.7551392777760733
555317,Haikaiss,Nome da Rosa,2OM4InZW50fN0h0KeRcEBu,0.7551900894862198
1243900,Erik Sanders,Mission,13x116i9zBaJPtGJktHtDu,0.7552241109299258
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.7552640635237482
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.7552985950928851
1572231,Made Ent,You Remind Me,76KaqmkRfXN9x5Z69WPTt7,0.7553785994789746
1340846,Lowkey,Revolution,3F2GyxwasKWUAV3tyIGiJr,0.7553930322835676
1679371,Mike-O-MoneyBagz,Blowin Cash (Remix) [feat. Whop],0vAuq9vL2kxupJzzo1kola,0.7556442300718637
1810926,KMX,Money Longer - Remix,33qN8p1FOYB3PahblMZDHB,0.7557954978949817
1302904,King Lil G,Psycho,5ILKhHIreP7cWteb9oJyRt,0.7558252128098515
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.7558803722722203
984109,Jody Breeze,Go Getta,5xJ5dtiIYpnnZSnXfSdkNo,0.7558970612894877
1148434,Travis Matte And The Zydeco Kingpins,I'd Tap Dat,2tPy5oMKRAYtx81836k7a6,0.755957401971566
