,artist_name,track_name,id,dist
2241231,D-Money,Leave (Get Out) (Remix),0NL2jw2IAe2y7pMTyEAaob,0.7785726596554243
80423,The Grouch & Eligh,Interpretations,7AGOp6B1jfiiZOt1jeqlRt,0.7786978913384816
1094825,Витя АК,Всё Будет Хорошо,7AgiIpSgDZi7GXKCPKyZPi,0.7788600893417851
2173945,Daphne Rubin-Vega,Happy New Year,4opZdzcfs6sUZXlgz1CsHZ,0.7789856443171446
1199,Kiprich,Hold Mi,5SdjqxZLz7bCcZxPiks1Hs,0.7790748281600253
1231558,Armel,Headline,2GWlqEU0xaa1EZ9zJg0T9t,0.7791430108040488
1749603,T-Bone,To da river,3WWOJxZkYF1qXeb0oGUmK8,0.7791817527284224
992009,Alphacat,Momentous Day-(Barack Obama Speech Parody),4XeyXhIQts3GUEBVr3P3zY,0.7792018866688373
1254256,Logic,Lost One,7GTyrv6g5z0qUFYFiqFMan,0.7792597887115317
2125198,Cosculluela,Plaka Plaka,1tpYtry00hxGxOBVaIiHQg,0.7793924011742834
966127,Selah the Corner,Window Seat,5MdywqT1nwfQlzrrLNwFA2,0.779502609506278
39735,Jadakiss,My Lifestyle (Remix),7e3YbxHk2blE31d0m4xTXG,0.7795642428393673
1391944,Fantan Mojah,Don't Bow Out,4AZqn7qMNUBLiPxtzguRns,0.7795846189040085
982877,Ziggi Recado,The Way You Do,3xXfi5fNilFJwgQ5pGJ86E,0.7796230160788704
620821,Tom Hewitt,"Planet Schmanet - Wise Up, Janet Weiss",4BIKNiDebVyyZRYqbzXFaH,0.77967957665583
958233,Mathias and the Pirates,Weekend Warriors,7DQUFtI7TsXINJ9AHI9VO7,0.7796952621986243
1172194,Digital Underground,Wussup Wit The Luv - Single Version,4nbVs5uBkYXK0pLtL0vKpj,0.7799919305323006
934687,K.O,Son of A Gun,0sJPM0otIlOakBqUV83wKG,0.7801913473070625
778448,J-Live,Epilogue,7xvjr83q27VwDyb4wEhLeo,0.7802549839901337
697651,Deshawn White,I Remember (feat. Jon Thurlow),0hggJ1vkMPnjiULtp62iJ7,0.7802981910109115
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.7803536290101264
836512,Blak Ryno,Nuh Run Nuh Weh,2tFDuNbWwZE31EQ9NSxW8c,0.7803836324944815
1943228,Maxo Kream,Astrodome,4ClAYwvsPDRRN5sTMfF9HQ,0.7804696177047808
1490236,Jehst,Psychedelic Phlegm - Dirty,7xgsnEPiKo0ywVuhX98LvH,0.780528213797547
2123581,The Notorious B.I.G.,I Love The Dough (feat. Jay-Z & Angela Winbush),2Uvwc7D5rhphlzfBDnpYpU,0.7806044878015046
1063813,Mc Brisola,Fudendo o Psicológico,7pgHuVMJMU3yABlsz3TFkd,0.7806381155740348
1427307,BVA,Student of Life,4IY20JNSf7yUjVwryRexDp,0.7806526900610513
1483293,Eric Bobo,"The Good, Bad & Ugly (feat. The Hoodcats)",017iuSecGLZ2oeqZboD85a,0.7807766286688373
585460,Kasino,Men of Respect (feat. The Lox),67bQIZpVOw9iy7CfRjB7ym,0.7808130100939954
268744,"Héctor ""El Father""",Cuidado,46ihtcpIMrd7EluIGt8Ti0,0.7809431872944048
1260661,Epidemic,Raw Raps (feat. Robust),4WuL0EZMxin9baxet9F337,0.7810742563835875
477627,Ironik,Comme un condamné,7GqMhG5lt9EqGV80HE63fc,0.7810979124696351
727287,Clear Soul Forces,We Be Runnin' This,47F0N7b2ZWm2jJe8vEjFhI,0.7813334874838908
1638746,Jackie Hill Perry,The Art Of Joy,5AjJ28OnCOuliZ9VIiRROD,0.7813851397924136
261692,Mac Lethal,11 Out Of 10,7ET1dyM6JuBgr33o8qGqPZ,0.7814610707497514
135557,Just Music,Still not over Ⅱ,3Lp2MHNEvS0CcfzOX7JhNI,0.7814976407944083
1537834,Wax Tailor,Until Heaven Stops the Rain,3xM7Cmt2oW5MrdyzIyDwcV,0.7815414075885782
888616,Jedi Mind Tricks,Omnicron,5dvINcNITlnCGyDuzhQj1G,0.7815456269351528
1623814,Eyedea & Abilities,Reintroducing,1uYWaSI8HTvaPSVYlQ1qyY,0.7816067411963874
1062139,Nate57,Kein Para? Kein Sinn!,7lgyV8eUfZpWCFujxnJuVZ,0.7816685191268922
1274738,Marlon Craft,NEW YORK SH*T / TTE 3,77Ulq1WMWiWqXlzTpg7YZb,0.7817173361981462
1843229,Strange Fruit Project,Maintain - Liquid Soul Remix,4XIzPYbVKgPgucdYFD6T7j,0.7818418261118458
1972931,Z-Ro,Tall Tale of a G,1sSps4VP4RTLpzWOZifTy4,0.7818445247338407
1910506,Lil AJ,O to the D,6JGv2lDmhOrYbYygxQpMe4,0.7820465546062432
444275,Nipsey Hussle,One Take Freestyle,39HLxUE9gJlq0hvpd5n7iJ,0.7821985911563946
2064054,June's Diary,All of Us,2EzIoMsmFREO6bUicHaDu9,0.7822933958263935
1175345,Al Gear,Düsseldorf,1Z5ys9eo4SNqN1ZYhcS2q0,0.7822980539259307
313582,MZ,Gaingz,0r69CsWEiYhGcyR9wRdwhK,0.7822981622945487
1447070,Athletic Mic League,Marchin' Music,1yuxvDsUEsKfCiBkooF4yF,0.7823065412924024
898517,Jblak Wilson,Gaup,03WJeXwLn3WCdYuwYA9RUS,0.782440715821091
1305473,Method Man,Suspect Chin Music,5i7yt8TMZR1PGjfEIa3nb6,0.7824492153003729
420779,Tedashii,Discipleship - Tedashii,23TypRfomDuOOON9aBSLCR,0.7824711927605156
409037,Baby Blue,I Still Don't Care,5lgCgjbvxN85FEwYtFYHtb,0.7825862710034612
1265431,Sandpeople,The Abyss,0XMCgMnCQxs5IG72dBadH6,0.7826590895904431
404132,Skrapz,Iron Mike,3E0rGlLs6n2NbXQKEd7aIo,0.7827128454542148
1212162,Rashaad King,Let There Be Lit,4To039eczIR6qO2sPadtTw,0.7827774113223587
2091408,Top Cat,Wine Up Yu Body,1n90ioUOekTMTY2oWWovPM,0.7828051514883033
400948,Eligh,Chronic,0XgqMA2HZStztjDrUTt6fN,0.7828265332545706
890270,Knine,Word Started To Spread,5obmgtQ0hYo6jJ0GA0twts,0.7829145981524113
2121858,Atmosphere,My Best Half,2j4mVyTryXraXiiEIbMZWZ,0.7829258489386317
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.7830665881081746
