,artist_name,track_name,id,dist
2150921,Black Sabbath,The Devil Cried,5o00u2U11qgkfX8sFXRoeg,0.6582455409417494
2011110,Britt Nicole,Set The World On Fire - Neon Feather Remix,7Fhz8aVBZqSD7u6iri3b59,0.6582979810767992
1662239,Fight Like Apes,Jenny Kelly,6qIs2KXxm8DKAOLvE2kfVZ,0.6583544098787877
2062660,Victors,Two Hearts,5XB1eTNGPR7c1DDWcaZiQ6,0.658566245260812
1891457,Saint Motel,Hands up Robert,7v38bZi36QhkWx3XAFG0pA,0.6585979858342143
2002533,Jonas Park,Coming Home,4wimvMy25ELHQFmxWNQvy0,0.6586673845548561
253423,flora cash,I'll Be With You,7HOMs4SQ6gM8QNOHP7X1rx,0.6586949368803487
1824312,The Faith Crew,Strong Enough to Save,73Urbj4HRQa25PMKFRAqLC,0.6587310362667919
381908,James Durbin,Children Under The Sun,4yx08IYHglFcKpnGfIQgGe,0.6587443184499807
1688328,Teddy's Cheer Club,runner,6lzIPior80sZr5wRgbKRso,0.6588012599059612
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,0.6588072368764867
1474920,The Silent Comedy,Gasoline,5rIBFY58Qo3uViAEaG1xUu,0.6588333907903791
262040,Sweet,Ballroom Blitz,2TH12O9gutgG0v6LoPodv2,0.6588491138356818
2162725,Zendaya,Bottle You Up,7wbIPJ9Ptn328JWcMONz9p,0.6589222851968188
1121058,True Worshippers,Be Lifted High - Live,4Bo245i6oWHZmWnLZsJrDa,0.6589851028578751
1982357,Kitten,Fall on Me,6uv4VeWDVal1agJHUYi5iK,0.6590109682929777
28560,Anthony Green,I'm Not Holding You Back,7wqy2mAdW3aMxHeGQKhc6i,0.6590277449557815
41900,Shuggie Otis,Ice Cream Party,0je37Ep5LwbcVHm6cr4KbC,0.6590428952557703
404403,Dave Hunt,The Continuation,32AaavmE8DEH9d0Hft97cU,0.6591078240696103
1062422,Atlas Rhoads,Sound Of The Rivers,3LNRfiFFQkm1e6CUTk5CUi,0.6591255006464818
278153,Welshy,Home (feat. Ryan J),002xrCGSx9RbN8UOXxC3y9,0.6591317114008688
2071225,Silversun Pickups,Surrounded,3mXEHtXJ1SZdAIwP2sJ5xn,0.6591366490075872
1270926,Los Campesinos!,This Is A Flag. There Is No Wind,54vRcG1Wg7xSnPdlXghmyf,0.6591405157420096
1140557,James David Carter,Do You Hear?,1iR1y2smsGYA4KmDdIrNuJ,0.6591523654231436
526295,The Swellers,Feet First,2Yo68Jc2Ua4jNu8mGOwnLx,0.6591844160310629
1591356,Nuns,Melanie Bryn,2TmaGTEUanU4wPMGzpaN6a,0.6592261921995439
2167447,Lincoln Brewster,Shout for Joy,7DAnvchiSXYMawVXT9fe3F,0.6592311339485071
484546,Richard Campbell,The Barren Sea,6nzZuAAvv6nvKxtJJk0vWO,0.6592493092775398
1685167,Finger Eleven,Sick Of It All,1Na5YWp811esJ7ONvjdvSU,0.6592962468439515
1173725,Ellie Lawson,A New Moon - Dart Rayne & Yura Moonlight Radio Edit,472rjFU4IjdZIMOGLxL3MG,0.6593668460768545
1148863,Toploader,Boom,549yfXMB5CHQfqblzJ6UIg,0.6594697485263272
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,0.6595775795358122
1092987,Mêlée,The War,0qdeKKMqQAnUaUUu91nsIZ,0.6595813319498989
743337,Animal Years,Let Go of Your Head,0vzCrrpmsRK1Rh7oJ4clAL,0.6596065112086187
2120919,SEU Worship,We Walk (Live),1CjjprOosfki7TQCZvLasa,0.6597122153641123
1982963,Funeral For A Friend,Juneau,6GZRgyUAO1QbqEmMxH1WsH,0.6597157371936233
1097880,The Gracious Few,Silly Thing,1onPy0r7jKN0O9KyjoV27Z,0.6597411141129336
1347526,Raymond Gregory,"Jesus, You Redeemed Us",1JCCprf33HRgomxdJooSxZ,0.6597680720140613
1723994,Red Hot Chili Peppers,Transcending,25tFjJ6tVaDrGOw4SaT5BR,0.6597854383127877
307452,Breathe Carolina,Giants (ANR110),6vGz5VmefXPVNDRv1ZvjUG,0.6600018582446892
1944374,All Mankind,I Am Only,1vEiiSvVqUHlT3Ib39IbW4,0.660074947303945
342369,Adam Szabo,Two To One - Jaco Vocal Mix,7zMwoy6lYwiItKX5yodP7a,0.6600812542065266
69696,Wet Paint,Gone So Long,4fRp6dCt4TGiKqr8akXTtO,0.6600895528531847
2195494,Anthony D'Amato,Was a Time,4J5Qc08KOcR7Zw6M1n5QPI,0.660145340544177
2170261,Coasts,Tonight,1zBdYp2ntRqJR7KRVevyFj,0.660157301402267
208716,Alejandra Guzman,Quiero Vivir,3Wg1MwCudqruVHxNSGNUYe,0.6602092748741665
1761588,Turnover,Hollow,4NrueaXwAA4prHmCiymisL,0.6602195022343003
979289,The So So Glos,Island Ridin',6FGixgY5PK5HT9EJ3ISoUW,0.6602625797084777
1554894,Tribes,Whenever,6E0QobTBmOniDRnPTo7iiu,0.6603653663220661
689454,Sting,"Down, Down, Down",5VsLnAT3bGNUaZDkoR6UIF,0.6603670120420058
1703553,HIM,Drawn & Quartered,4Wx0B7qB86q8mq2nY3c3wB,0.6604145860470126
1896883,New Found Glory,Make Your Move,1sno8tNWjOK79kdxL9faVM,0.6605249799431118
398688,Hannah Garvey,Rock of Ages (Live),6OEyjkoirOu6vNzj3vMZ3S,0.6605564772719504
915711,The Jazz June,Stuck on Repeat,2MOkl1AiDy0btlBslmSDz3,0.6605814734021667
1465326,Paul Colman,Holding Onto You,4Yu9aVLk0eY5R2qLciBXQC,0.6606080544206996
1288164,Kept On Hold,Letters Pt. 1,7JCaTEc2C4ub392iBjlBKg,0.660630470449429
88486,Brothers McClurg,Join In The Sound,0PNSWOqaFGts49PrZsjB4x,0.660632197165142
361411,No Thank You,Serenity Song,30Q4j22C0suzwHcSmETn82,0.6606414255074252
