,artist_name,track_name,id,dist
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,0.6732916958530628
745549,Karaoké Playback Français,"A Nos Actes Manqués — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman, Carole Fredericks Et Michael Jones",7jz78rJmKd06c8OIUtQi9V,0.6733201334258683
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.6733955478462429
520701,Jay Dirks,Scars,7iUV9JrecBumjyjYNdx6Yd,0.6734076497464203
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.6734554625945642
999313,Haloo Helsinki!,Vapaus käteen jää,6KnoWZOxQvN9LeeULoNhkK,0.6734936413337823
71468,Guided By Voices,Build a Bigger Iceberg,3WlsxGtLDBrZ8br0ZEMIyE,0.6735288727317912
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.6735358322124736
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.6735949830002983
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.6736574054330269
2022415,Blitzen Trapper,Apple Trees,7tsNF5OFzGcIJVyoeMLOrm,0.673694156359944
1310882,Debbie Gibson,Out Of The Blue,5QWgtJpo3M4qRJJSR9esVo,0.6736941838157268
288617,Julissa,Mi Vida Tuya Es (My Life Belongs to You),6w7KdbPHkzIBtGYotMGP2W,0.673790027038766
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.6737940107043532
1992134,TakeponG,恋時間,7c7eew7jGO7rQoVICrJyJc,0.6738997406852872
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,0.6739318497025593
1242704,Münchener Freiheit,Wachgeküsst,4QPl62ri6xY2RdsYPsJJkx,0.67402354883964
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.6740432428489873
903683,Granville,Le Slow,1FvKUoIFDdPekYpHujR4OH,0.6740872649629848
209355,Clay Baker and Tony O.Villanueva,The Lost And Found,7vjfjTaAQWPikg5NK6MGNn,0.6741594933516526
1260369,Alizée,Bi,2LwgxvAMdj5yWS6DVF3UDO,0.6741622057609453
1075624,Adib Sin,Drifting Apart,1Uwe9YAuTiX5pcyjfEqEqd,0.6741961100730248
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.6742143012337906
1710688,Caribou,Second Chance - Cyril Hahn Edit,4RriAl7JY4OkbeXOoFhseN,0.6742311150341138
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.6742329524348205
1210203,Alex & Daniel,Una Nueva Aventura,0SThjgsrGpgDXedCrR1zAw,0.6743123731656487
1794671,Sonny Landreth,South Of I-10,3kgd48Njneq1sSRfDThqZM,0.6743166103679331
117731,Nicky Blitz,Dynamite - Vice & DJ Spider Remix,353IXuX7vXuA13pVemNp25,0.6743370462037268
1079606,The Clay Wilson Band,Tomorrow,5h6ti2tDRYXb4nPvxFYWoW,0.6743910081994506
1517690,Matt Bianco,Falling,2zoptyC96oJClYFVtkszZS,0.6744574650380455
1505204,Jerry Butler,You Just Can't Win (By Making The Same Mistake),2aZGxNT5Hke8LYoswgSjdc,0.674533173715482
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.6745493108090326
2099216,Fishbone,Forever Moore,2cD1NXspqv4kMLUP3ICDgj,0.6745675496658337
