,artist_name,track_name,id,dist
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.8477388569076482
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.8480360084231873
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.8483066262721456
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.8484525250987982
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.8487753654125754
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.8488251370795149
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.8488563949709717
1051459,Anders Osborne,Improvise,6MpnrkNz9xwKOFhdtu4jFr,0.8488889803838727
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.8488939728177473
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.8489330963901882
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.8489611165607542
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.8490400283482842
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8491035322836293
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.8491236489210646
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.8491462787477001
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.8496022652043871
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.8498162819509597
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.849823776257369
184270,Fredo Santana,Road Trip,1gxykeiTveShgia6Z0pkWx,0.8498403778270951
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.8500357429867618
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.8502045061296899
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.8502819589234809
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.8502848555913987
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.8505284491172341
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.8505508051822199
985559,Sara Hickman,Too Fast,2r7cJCCf7sjqLNH1RTpltP,0.8506264783054898
1039239,Jme,Deceived,1beV4IUrxoYS9ayIiA1wVh,0.8506297591984383
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.8507560257850695
1400798,Gucci Mane,Every Night (ft. MPA Duke & Jose Guapo),5RhTfeIKegEtex3TTRaDTo,0.8507882805455708
818902,King Louie,Pack So Loud,71KBcI9QwP1i4OXP309yiW,0.8508594683899012
948520,Shelley King,Christmas in Austin,73Mga8oelvGCgumDTpW3kq,0.8508894812856196
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.8510541865251872
1035295,Icewear Vezzo,Rico,30wl4e4x8hQeBRsuUTBlw7,0.8510542078835013
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.8510809301546665
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.8511101000626476
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8511414642151373
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.8511483822069048
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.8511667257952891
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.8511766804527054
541240,Badanamu,Rise and Shine,6siQwIlpOXwd2pTjLON9XW,0.851184929144042
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.8512501663785285
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.8513779707424385
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.8514115766246608
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.8514644315472275
2219618,Thomas Gold,Better Versions Of Myself,3Hp1mLXM0BzeRhJI9ZLuCO,0.8515406474320987
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.8515528982403714
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.8516337744325024
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.8517241508903224
219219,Thomas Gold,Better Versions Of Myself (ANR140),4KSpS4B2BCsu1MorbWz1of,0.8518714831611736
1973209,YONAS,Live It Up,50VpAIQUMD9enwvuShGTpq,0.8519238751822904
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8519329786491248
1318878,Speak,Vocile Din Capul Meu,71Ifm9w4r4N6di2xVEpRWK,0.8520010793349455
1715640,Gabor Szabo,Mizrab - Prefuse 73 Remix,1Kf9NY6CgEdqQ1zoA2sSCq,0.8520429715352517
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.8520615587848013
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.8521602017405361
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.8522439660845949
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.8522503643503295
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8522928778110884
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.852390296486931
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.8524227576430932
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.8524323311479638
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8524505556516834
