,artist_name,track_name,id,dist
1472245,Army Of The Pharaohs,All Shall Perish,5pz65NOcd9u5yamg4lHsv7,0.7739982855611358
2039013,Dr. Dre,"The Day The Niggaz Took Over - From ""Natural Born Killers"" Soundtrack",4U5x000xDr1QFhLzSsmGzZ,0.7741196511978444
1610098,Popcaan,Up Forever,17rJraXVGZGpNMZ8xNaDUR,0.7742769385011223
55160,Cham,Give It To Me,5xXGq3R1y8L4UbaU0W5cDP,0.7743168059347951
248575,Statik Selektah,Back Against The Wall (Feat. Royce 5'9 & Cormega),2ikH5hv9oGGFr5MdHcGUOY,0.7744323798171837
1871093,Stephen the Levite,Resistance Ft. Eric,7u6T67ZgJZpmmvVCT9Sih3,0.7745648470003754
1976187,Big L,Fall Back (feat. Kool G Rap),3Dwc8U7Mlxqvq6gfi79hJw,0.7745759368573237
511684,Emanuela,Danak lubov,4oGVwGUhZX4OlYQxcDW5fh,0.774600337752735
1039722,Super Sako,Ya Hayati (feat. Joseph K),1CN9x8mMa3UZpczzFIZZTH,0.7747343156509557
1478851,Dizzy Wright,Frustrated,2B5huTxcvdHrCXh8qzA6LL,0.7747976480275567
2230934,Nas,Heaven,4Za5o41uSPxPDrAs66rTVc,0.774834474182917
939904,Armoo,Laden (feat. Justice Toch),0C08wbBjY0QNlWeVarxdXv,0.7749643331159491
84089,Bignic,Sweet,6X8dE3Zf2GUo4PSnKap2KM,0.775008527811524
2035243,N.O.R.E.,Iced Down Medallions,2oB6nm4P1qpoMzCUcDZkiZ,0.7750267996882622
273282,Apache,Activo Menor,5ARdIyCJXYkFMwG18qrbzF,0.7750432042110638
1042961,Kanambo,Touch Back One of Yours,6Eh3nJwvIq4Wo4Xanyvp4F,0.7751231327812564
1249638,Gift Of Gab,Dream Warrior (feat. Ms. K),1rx883q24kYLqZG4KE5i07,0.7751714338931348
1651288,Yatta,Virgin,2KUGxK2ewX5JAUEFABNvU8,0.7751980285539297
421629,Kindred The Family Soul,"Get It, Got It",0TVQ9rH6r3p5OvDyVvQG3h,0.7752005549985044
2089885,Dexta Dapps,Hustling,0mn7GTCR1H4AD6gvyda77Y,0.7752149771403372
1357347,Potluck,Light That Shit Up (feat. King Gordy),4AUn85Q0M4mLoydP3lEZxl,0.775222137766171
1291367,Nicky Manaj,Big Spender feat. Lil Wayne,30vGovYla22j6BltnKZZZm,0.7752775668158212
620049,Young Thugg,What's His Name,3l8jQiaueF6w0fYYca1gjW,0.7753370714977135
2007577,Priceless Da Roc,Cool Kid Theme Song,2sCJgUTHelkCizM5E2485W,0.7754066032802517
1690640,Mobb Deep,Paid In Full,2pKpSEomIWuTJ6xeT5vAAO,0.7755154804244545
136540,Philthy Rich,Check out the Wheels (feat. J. Stalin),3yqN8c9prHjCctwiPoFRCj,0.7755156439881904
2003438,Donell Jones,I'm Gonna Be - Main,1CqFhOkDk0bZvfx0kBTU3f,0.7755251353677461
383331,Warren G,100 Miles And Runnin',1hTvTuPSddI9yyYhhIu3Bs,0.7755311772645774
2000323,San Dyego,Mad Magazine 2016 - Hjemmesnekk,4ESekPgOt89PIdMDZ4mxGv,0.7755371413617136
1828469,MEMBA,Pull Up,15tmP0QsT9Vv8eQBbj7ZZi,0.7757245971139086
327890,Joe Blow,Trap or Die (feat. Dark Lo & Yukmouth),1VLVQL7nePsVS3OzOZaBVU,0.7757775478932543
485412,Dribble2much,Cameras,3zgvXsA8GjQUyprQMBtPUv,0.7758070180003707
994671,Yid,Famous Now,2LrxWFGHaTqiiHbEcuwgzs,0.7759415574726588
1085337,Sean Price,Battering Bars,61GSr6DLZ1z1aBtPxyAwLB,0.7760200705340281
1911854,Mary J. Blige,Next Level,0twu2BrfpXshsO12xA9BcO,0.7760887453255176
1375268,Drizzy Drake,Do What U Do,5vaBWZ7uSLcunmtEXTG0vd,0.7760940733138187
962331,St1m,Я - рэп - Remix,2F6mE3YcGXBglbuL2FM1Vh,0.7761817591338369
219052,Raashan Ahmad,Happy,6VPTqBKZ27ytJZEMLzaeD6,0.7762510089656938
1200162,INNA,Party Never Ends,2DkcvAeaNU0gFbctqCq8GJ,0.7763177371784344
243440,Pompi,Tule Shana,5zy3A83e8rprnP4blOp91o,0.776383856711522
790134,C-Bo,No Warning Shots (feat. Kokane),33mUWIn5TtShLDrRni3HPx,0.7764526062968204
364848,Jack Parow,Thunderbolts & Lightning,68aF67E8dqCv4bZW41WWPs,0.7764650041946706
297081,Volts Face,J'écoute plus,7oobUn1d3gmPFTYGk4QNdX,0.7765254060615895
1495716,Neffex,Fight,7ifIGEELY8v3Kbvw1pokdh,0.7765378836054438
946050,Dizzee Rascal,Fickle,7fE1vwwgnzCGNZktYHbT34,0.7766381704406302
1927508,Sean Paul,Bruk Out,2uzj3Vm6LTBsr32Ql6ysuf,0.7766584014359313
2015759,Sam Sure,Acid Days (feat. Danny Skilton),3J3qA8HAGrBGYZIArh23VG,0.7766721869139204
997749,Dendemann,Papierkrieg,2XmDA9HIaU6b6OP2rAtRw1,0.7768144393893626
249770,Camp Lo,Gotcha,4sfCcMTAV1lHVeVHBKe0M1,0.7768179547301128
1020762,Beenzino,Being Myself,0F41jwMxh0xhjor0kaCLct,0.7769610840957683
265167,8Ball & MJG,Get a Kit (Interlude),1eHkdgl20eiNBtF5yjgnBO,0.7769964902367874
792508,Piranhaz,"I Hate You, I Love You - Radio Video Remix",18q2XRlTaEUGbOKYRWz2ho,0.7770489448126701
93123,DJ Garffy Y Don Chezina,Spanish Reggae Mixes All Star Con Dj Garffy Y Reggaeton Sex Exte,0FCCctzT3L3Usu8nWFM2qO,0.7770870487110455
1484487,Cormega,Personified,0GhDRqfknL9SSOeRcr9Hrt,0.7771382986040545
1901899,Twiztid,Weak Shitz Out (feat. Hed Pe),6yQe7VGpCP32vhZTSHoE4F,0.7771654746553476
