,artist_name,track_name,id,dist
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.426278216480738
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.42634800109835974
2022415,Blitzen Trapper,Apple Trees,7tsNF5OFzGcIJVyoeMLOrm,0.4265385944512884
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.4267571907872125
653672,KLEAR,จะรักหรือจะร้าย,4xTR0PnYl9LTn0GEnyaYdF,0.42684295737506506
2102241,Peter And Gordon,A World Without Love,7fO6hgP2MnAjVtSxResRw2,0.4270618877219089
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,0.4271007696457348
1977147,The Hit Crew,Philadelphia Freedom,4lPEOwCynyWzxfx2kiZ19w,0.4271132122655839
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,0.4272305073066982
1138310,Evan And Jaron,Make It Better,5xdggCSnPmYMqugRq1SBJn,0.42739896843218184
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.4274909583769818
795949,Elise Estrada,A Christmas Wish,0catTucAg4tQLIgQXqYaDX,0.4275068785160442
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.4275625530751174
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.4279372911475098
2171235,Alex Goot,Call Me Maybe,7jgsclXFoIDX0RSnrHWE10,0.4280137082903931
1259003,Jerrod Niemann,Lucky #7,0lEwoHwaGKjXBXcN8MU9Dr,0.42805033510129925
2215677,Grouplove,I'm With You,12nZYCT7ryHyRH6bLsj4Wp,0.42853126256522334
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.4285948854630345
1214688,Shinyribs,Bolshevik Sugarcane,0KvTCvErTWSDOTmjZPQMd6,0.4286847781306203
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.42874076705319764
137273,Shooter Jennings,Manifesto No. 2,1bj8tjuvCwjtpwuPZ5LSES,0.42885216312789287
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.42893734735517136
343283,Straight Outta Junior High,Tina Fey,4t9O8rHCHYoFBINBbr0wQk,0.4290524668288741
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.429106719442617
1313851,Jay Farrar,These Roads Don't Move,6ALqsWKCtRHPG8ji4Kmjwo,0.4291389475518071
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.42922734836914495
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.42925656192971645
237801,Tizmoret,Learn To Fly,0GwWc1viImVgqxStxyX3SZ,0.4293785958922234
1918348,Benjy Davis Project,Still Sweet,0Dc8yTdVY8qciDghucwf9M,0.42953343567575175
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.4295533323024089
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,0.42978561013651184
1191132,Coti,Buenos Aires,0He4zzOODEONEIDWtxCE0T,0.42988630792244775
2145723,Elastic Bond,Find a Way,2jGqz2F3h8RknO4ezGCkoa,0.4298883663548091
1865449,The Mighty Mighty Bosstones,7 Ways to Sunday,3JE5miN9gnZpirMTikc26k,0.4298922895477449
449440,k.d. lang,Summerfling - New Intro Edit,45DZ6EUjjT01EGh03xTBgp,0.4301361543320266
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.43016145321612453
655317,Siddhartha,Domingo,5AXN4wBedveXtWNRnlSZoK,0.4302980042218946
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.4304358479554066
1468976,Emanuel and the Fear,I Believe,6jeKIwWwq4y2oXTsk0pAjk,0.43047927205095193
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.43055613633877154
1260369,Alizée,Bi,2LwgxvAMdj5yWS6DVF3UDO,0.4306630093110158
974043,Ty England,Club Paradise,0mCF47ptL8PZPkIn4RFzp3,0.430724943721745
1864324,Barefoot Truth,The Ocean,1MfnrmrIFz7E9EhGElC2sG,0.4307412130026595
1535350,The Black and White Years,To Modern Science,5fXWM4Ybgys8gVSBkjHbSt,0.4307534876416056
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,0.4307565612557364
1470438,Maracaibo 15,No Renunciaré,0WHZe4qB01qUeHYbogo3kN,0.43081587556014683
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.4308693749923159
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.4310028920385471
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,0.43105560716661506
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.4310684659444871
509758,Titus Justus,Not Me,2NHkC3e0XW56MwuXSsg1kl,0.4311153907121996
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.4311231542018576
365755,Helalyn Flowers,E-Race Generation,6wy06VUDwarHGguXKAz2z9,0.43114188871770553
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.43117920218276035
437797,Ernie Haase & Signature Sound,Happy People,538GtM9yaTuFxBJXqn4sTK,0.4313009724985425
459958,Steven Curtis Chapman,Children Of The Burning Heart - Signs Of Life Album Version,1CeunA3JnKu2tNz2KoXT4D,0.43135858044874553
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.431372693847292
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.4317059458504692
459030,Communism,Pocket Sunrise,4bplx4JsMwkGEpm2hWRq9v,0.43172950996659454
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.43174244424800295
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.4317710099762202
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.4317985912310225
1745066,Nause,Head Over Heels - Radio Edit,4ZGpugkhz3AOFXbW4Hx1qv,0.4318154433415162
383426,Days,Downhill,6hUkIyUmoBhZnc3hkuRwXb,0.4318183123109199
320115,Nat Stuckey,Pop A Top,6oEVgzMFWpyTiGbAWPWwve,0.43181919195113744
437270,The Soup Dragons,Soft As Your Face,5ocTNjxYT8gTKDZ92yyIUg,0.43189135596229944
895698,The Karaoke Channel,"Heads Carolina, Tails California - Karaoke Demonstration With Lead Vocal",4lq0vjffEZNS887Q2NR1bB,0.4319238016884512
1010393,King the Kid,Name in Lights,2ZRd7w2XRNZU3rcJDEVje2,0.4319693958285882
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.43197687274347984
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.4320398590777164
154504,Banditos,Thick N' Thin,1lRdgXSyl8Zgd267vbUZUz,0.4320698812018783
489867,Ron Sexsmith,Get In Line,1nrqkNgc9OgSmuyriyALPl,0.4321121574686728
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.4321764207812041
313909,Tatishé,Ángel de Amor,6tP4xI9o2Z1tkUr1eJKeiw,0.43222371045691704
5697,Deutscher Schlager,Du bist ein Wunder,00SvFRKASkAzqteOfsAfLm,0.4323290657853162
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.4323555372500233
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.4323749338128938
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.43238384018671844
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.43240670302277245
