,artist_name,track_name,id,dist
217002,Jaunt,Make No Doubt,0XBIq6cbfFGYCBLGsURg1B,0.7535643421412652
692722,Jennifer Warnes,Run To Her,19I7K5CuVTunnxd8sRCUt8,0.7535697138689852
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.7536185797329483
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,0.75362554803768
2159386,Donald Lawrence,I Speak Life,3BrV7gczbP14oYyg5p3vbF,0.7536297808734351
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.753658952543785
1870631,Leonardo Favio,La Foto de Carnet,5nDWsB0STpqvK1xwnrKYnP,0.7536792767904802
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.7539801806877543
2024777,Valley Maker,Pretty Little Life Form,1IetAPA3SyGSUc8W0A5IOZ,0.7540361769727544
959338,Edith Márquez,La Gata Bajo la Lluvia,2AFErQfld6eq7aAovPzzeV,0.7541184834507019
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.754164030781367
295127,Dorinda Clark-Cole,Welcome,3mbKgHhQUhhCGIiBA2khQ2,0.7542714606102241
1052508,Cuisillos De Arturo Macias,Es Amor Lo Que Hay En Ti,3xu3L6hpVc9qhODo31KtKF,0.754498150305906
30155,Jude Moses,Tongue,4aOdrSb8rjtMyIBo9cXult,0.7545200209037632
1872086,Free4,Christmas Shoes,7HKG3vsiHlWJRWsZ2bHnDz,0.7547289921662232
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.754820080103407
2232294,Rilo Kiley,With Arms Outstretched,4AnNE7nPSshznEi1WCBfFI,0.7548891689730711
1711345,Chrisette Michele,Together,4PYF2rXaYee9H0rwDK0uxu,0.7549941998352673
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,0.7551542062050857
1248837,Reba McEntire,She Can't Save Him,3m1cIMu0UIRDukKnxWW3FV,0.7551831097300707
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.7552191552130549
216599,Adib Sin,Always Ends,5mAxnNkprdX5xAufGycuHS,0.7552378854171449
1943866,Marcos Witt,Esperaré,4zEVsVC3P6uiSxCKJ06S3o,0.7552828551552957
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.7553157042979616
1698914,Vicente Fernández,No Hagas Llorar a Esa Mujer,3EoUVuu9hWE5SdEbM8bz6O,0.755388625239706
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,0.7553961124449522
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,0.7554669473301688
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.7554785419480214
1524719,Johnny Rodriguez,I Couldn't Be Me Without You,1Ds6Jt9iYF1bVipWBgQZTb,0.7555107152644052
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.7555889490012389
1129707,George Strait,Holding My Own,22YF0s6yd0NZt2ATeJKS4o,0.7556592226179399
10136,Samantha Crain,Religious Wind,4g9vwPeijI8SLBkHa2MSsS,0.7558253748559282
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.7558463060936292
450846,Berk,The Winner Takes It All,6G61PZ529JLXzOHyDbd1za,0.7559300497751399
390163,The Punches Family,Eternal Praises,3a3yJbTLJHAbN4lisBB1Le,0.7559663567445736
895487,Cymbals Eat Guitars,Child Bride,2q50Bo8GE3GTtfhHBq7JJK,0.755967880516599
1967747,Marielle Kraft,Sure of You,5Y8fCj0yKJUnQGrl4WTrZf,0.7561234286428775
1312929,Kim Hill,O Holy Night,0t9Mp2GsrJluGcLyv1SnDr,0.7561341376548107
254084,Walter Beasley,Never Can Say Goodbye,4pKyZpPUTFUqa4QnBiS9Ea,0.7561562673556381
1909223,Tracy Lawrence,Stars Over Texas,7IaZRN8QcTTz6ubj7mwCrk,0.7562519439142574
1953500,Stuart Townend,Singing Hallelujah,1MjdE9ux2deweBQ4eC5Him,0.75641540740256
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,0.7565346249684379
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.7565382534917374
1147098,Dámaris Carbaugh,Tomorrow,4b9RC5XF1QPbi5rrs7Tam1,0.7566235357822035
113847,Suming,祈雨的婦人,0SCKeEEd8jY8rad8yTIEOo,0.7566366477283917
1109478,Babyshambles,Lost Art Of Murder,5bHdg8tHpYyFMyhTpCZZid,0.7567435927055881
1356688,Providence,How Deep the Father's Love for Us,1LED9Ye3D0Y212SFZT6LMz,0.7567623167813895
1571494,Bob Dylan,Life Is Hard,1DKdfXVo7rk7F0G7J87Cm3,0.7567999342419356
234530,Jane Olivor,You,4cmdeFgfAGTe8ipvq5W3T0,0.7568052492341775
1775303,Richard Smallwood,The Center of My Joy,01uA4LkBFfp2xEeIojihtC,0.7568886157374963
842272,Sudan Dudan,Susann,1yw8IzO5ECbBCoT3argLHF,0.7570708961765303
72815,Rory Lee and Dennis Knutson,Play Me The Waltz Of The Angels,3wnybHV6aFJPBZiega3n6K,0.7570937902304582
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.7571528541987764
126325,Fir Hill,Wait,6QjLr1wMQUvg5uvYazgg1q,0.7571568411613027
1620777,Bon Jovi,Bed Of Roses - 2003 Album Version,4bTBT5rs7GHYNg9C1zkUZy,0.757245320387109
400028,Pets Tseng,一個人還是想著一個人 - 《終極一班3》片尾曲,6jStVWa7OfddLSVdAxEyxR,0.7573002852531983
87450,Deise Jacinto,É Que Eu Descobri,23C1suymnyPeaIrxRHiYkv,0.7573329648775717
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.7573658617311211
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.7574258253921278
1610183,Trampled By Turtles,Salvation,2Ox5eBL6WBprto2Y0AvOnM,0.7574524245007858
416965,Loretta Lynn,Old Rugged Cross,4McLWqClBr6V23LRPi1VNb,0.7574936388112602
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,0.757577491405051
1725580,Sia,Death By Chocolate,7yBCMDOEB5stQTqfGR4dYq,0.7575928444100569
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.7576772105454249
2206288,The Morning Benders,Pleasure Sighs,2VMXG8rkbWow4zDRo08FP4,0.7576990827264357
1873226,Kirk Franklin,Intercession,2FmmPejjhTslI408m6GQVy,0.7577345230033623
2234198,Angel Voices,Nothing Compares To You (Sinead O' Connor),0hcmHzUiPaFZkhXcc4bOAS,0.7577619659134907
1861733,Gaither Vocal Band,He Touched Me,1FojCmcsEdNgBMobm5v0hD,0.7578075460869893
1048991,陳彥允,基因決定我愛你 - 偶像劇「喜歡.一個人」插曲,3ciXWpeldlWLdMTHXxthcj,0.7578316802108529
593631,Lee Ann Womack,Some Things I Know,5F71qT81EJ6uQHOjPrk1kf,0.7578719770251969
1659011,Belanova,Tal Vez,4UjWhNHu1ajJFM0w8sIzcW,0.7580408825305052
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.758060661971605
1247989,Dave Hollister,Respect 2 Him - Outro,0izLZPxtgf48NoxmlzbqdD,0.7580915117740511
1903696,Steve Angrisano,Amazed by You,7wYBw5MzOvRW792JpC3Ash,0.7581283028833645
2046713,William Murphy,Praying For You,4uSYqkeFEFGtcm1P4F2OJa,0.7582050772261497
2025903,Maranatha! Praise Band,You Are My All In All,7EfsAKhnfaejcIVWx9JNHk,0.758229237491804
1386237,Trace Adkins,It Was You,7Bh1VHqoQpyx5ugiqMBp1M,0.7583118025503788
998123,Amanda Winberg,Goodbye,40LhC7n0Mlbo8NwRLB9RMw,0.7583504075746543
1481338,Vicksburg,Hallelujah (What King),4BB3HXI0vZlp7k7qT5OMMr,0.7583563437157868
