,artist_name,track_name,id,dist
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.6240325660067878
1157089,Cory Morrow,This Little Light Of Mine,54q4mrYC85jWkPmdypQBgB,0.6240508304907595
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.6240755653909278
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.624082082157489
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.6241476562075192
963812,Jim Brady,The Sun Will Rise Again,5ZCzEu0mwI0i6bhdF6YMuq,0.6242851161878862
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6243006726946703
633337,The Fling,Dogpile,1vgJlv1aecVfLuYcWz8D8R,0.6243455410759748
1999744,Gorillaz,Strobelite (feat. Peven Everett) - Radio Edit,1Tak5sH7zkfhe1I4he9MKo,0.6243670488481526
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.6245216808891497
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,0.6246151209571311
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.6247069034801556
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.6247142163793774
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.6247981485989307
166192,The Walkaways,No Way Out,6wxk2hDQkvrwrQrfb1BTRu,0.624875362225532
62547,Randy Travis,Train Long Gone,6210CdL0aU7e3gknYSuz6V,0.6249078723416197
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.625074409446168
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,0.6250788779187055
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.625083175316383
82163,Sawoff Shotgun,Meditation,0XolZXGvEIRXGLPdrtyNNh,0.6251303769983766
179465,Joe Ely,Settle For Love,3YQOKvI3RcnS6qwx2iMaq4,0.6251383672389272
1973514,Caifanes,Piedra,3UvB63cZSpGUL3LvAj03dI,0.625227040226665
784786,Mark Cooke,Can't Cheat in a Small Town,56paOpXNLShduhZjZOol7F,0.6252297842757206
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.6252357635145902
1119380,Fierce Bad Rabbit,Hard To Say,4gnInAkJSPM2ss1GyRY7J5,0.6252614538894398
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.6252710174086353
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.6253042643058878
458674,Aeroplane,Fish in the Sky,1JpiVfSytpoB8PZOiMLjwq,0.6253293838082011
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.6254114371373328
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,0.6254169878953688
803241,Lost Cousins,Quarters,5dwFBynoPj2xF0kVOnF3aq,0.6254405920325273
1571401,Los Jaivas,El Tren a Paysandú,71qx7hVD89j45F6ecZLhvl,0.6254522616521492
984572,Drop Apollo,Upside Down,0kvTJ9ChkILjKL2DB4cQID,0.6256695618402526
2209235,Santana,Into the Night,5Hv1QAbRWrUSUHaT0CmnMS,0.62567273947131
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.625677451129803
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.6257050898279639
915237,William Clark Green,Down With The Wine,3e1Oorso41BRQAPOzN7DEa,0.6257284710921949
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,0.6257390537915211
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.625779150429705
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.6257813084158811
1183554,Blue Öyster Cult,Career of Evil,1hNIb1XdqTfcanT6yr9l4k,0.625915494261984
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.6259419562456309
429502,House Boat,I Watched the Biggest Loser Australia,1ir6tA5ERDmBq03Bd0CAZy,0.6259440442665093
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.6259447192743623
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.6259469172336743
946683,Brooks Long & The Mad Dog No Good,Got Soul,2Y6mS6YEImNQjqh5zlalmz,0.6260046415181338
