,artist_name,track_name,id,dist
1453854,Marshall Marshall,In God I Trust (Neponotam Remix),4LyMAZOuDP4zJZe7x17wrx,0.5814661568257403
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.5816487639906884
1757973,Eric Paslay,Here Comes Love,6V0sfspDzuLdLSvSXi5W8g,0.5819678377613804
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.5820572745062763
747822,The Dandy Warhols,SETI vs. The Wow! Signal,2OF0Ehlh1Xbcyb3tXYzjXY,0.5821973383230794
2079243,Head North,Jake's Apartment,607ySGkRNjbZWlDgWIAxea,0.5823099942467164
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,0.5823204161922906
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.5824156677525367
19027,Rob & Chris,Superheld - House of House Edit,4Ujh9LvC5E6QzpApWVtybE,0.58247013270623
989783,Base Attack,Leaving - Radio Mix,7t67Aywiaw97jcQgP7Fkuo,0.5825303963131058
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.5825508468015259
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,0.5825592638841546
752633,Claudio Baglioni,Sono io,1NOdQLmeQowt6nBEFMc8h8,0.5827568620097068
503536,Palace,"Summer, Don't You Dare",2m5FO3dN5s86nBT7yrjXWm,0.5831542343837366
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,0.583267828023646
1514438,Kyle Park,Mistakes I'll Regret,34ISjxSnlKqwGmK2fuu6EJ,0.5833931022750314
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5834371022667144
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.5834883074157068
2131354,Tauren Wells,When We Pray,5M38MWA6seLDUqZrW4n5q3,0.5836178454650474
1797329,Eisley,A Song for the Birds,3xKKKzMj0uwE8bqdJWHwZP,0.5836418012633078
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.583646244782815
1965888,Minus The Bear,Last Kiss,5mMeC2fFmVURwzB91NSNfQ,0.5836548510224004
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.5837927632087596
1259286,Madina Lake,Adalia,0F5zHkYUwIBp5STtBJopmX,0.5839705773609956
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5840542808237772
288746,Hachioji P,エレクトリック・ラブ - Eight Mix,3YEDMI1xg7b49NHHgKJWR6,0.5842186083473586
1954967,Luka Sol,Suddenly,1QdtM2U54QNbXpndW5iily,0.5842246528122073
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.5842824455420503
986872,William Murphy,We Are One,1LSKqDNSccZeb0LoEpvPQL,0.5843374127594002
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.584338196048841
310072,The Grand Shell Game,Man on a Wire,49pvwSMjtE2Pbel2JyeLca,0.5843713762247851
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.5844122897137988
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.5844135232812633
1277810,12 Dirty Bullets,She Could Love You Forever,4zCvnVmwXcEkGZas1hsmSd,0.584485536970481
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,0.5845495265028439
1106695,Andrés Calamaro,Loco por Ti,32dwvxoQNJuD2OrsqHLDY8,0.584550295108646
1727971,Dead Leaves,Framework,5AwdZW7YXZjFi7PAS5QOLI,0.5846129418528985
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.5847218348955114
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,0.5847781397656739
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,0.5847951279664498
317766,Monk & Neagle,Secret,4iGq8KvKmFZOCQmSiQYEwF,0.5848443969484733
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.5849531273270558
2115588,The Runaways,Queens Of Noise,7jYgSFyHnRZiWCgZxQjE8X,0.5849581972639827
508694,Danilo Montero,Quiero Proclamar,4YUexRgOIqn6Sy9jKyoWLA,0.5850463858567105
1255096,David Guetta,S.T.O.P. (feat. Ryan Tedder) vs. Goodbye Friend [feat. the Script] - Listenin' Continuous Mix,3OHKmw72UQUS46H5SUo6s6,0.5851689076081257
1882608,Bodeans,Good Things - Live,4O5xjgagGgF6OTjtE1XF3u,0.5851972802566456
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,0.5852217761467968
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.5852432780593702
1489609,Gwar,AntiAntiChrist,0HS1qY9mCF0GkpaNlUJmgs,0.5852570779047868
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.5852643634563005
1261175,Avey Tare's Slasher Flicks,Strange Colores,7orNpHBXcphAYtmBqlO0Cc,0.5852762625702728
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.5853323852620876
2155022,Cold War Kids,Thunderhearts,1xyjhqpWVwPTnwOME76cqv,0.5853423424218475
1781455,Kinch,Making Out In The Library,2G9OmsIzK50NJr9OBdWkbq,0.5853728803628024
1238023,Luke Christopher,Till You Die,0QLGHTKieEgzjftmnXDRT6,0.5853954570156874
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.5853977522064928
232530,Wood,Stay You,3dSne3mviwVhkH52S0RQv0,0.5854359283908155
1425050,Ash Bowers,I Still Believe in That,4x80O7HhUzxec2hAgWdvQ8,0.5855229034159753
2036333,Lost Frequencies,Reality - John Dahlbäck Radio Edit,6SizV14Kf80mZi40lxKJCX,0.5856509963717522
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,0.5856631502047354
1229865,Dana Buoy,The Anatomy of Now,4mOCQSJByi5C0nxQa2BLnY,0.5857319168098207
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.5858019655061437
1065957,Harley Poe,Gordon,0fd7MgYD4ER7qAPBKJXfOJ,0.585836076475755
805861,Jeff Berry,Rock of Ages,3xlUNIbXF1pT3VK0SoaXld,0.585857482915841
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.5858646420162141
2211860,Diddy - Dirty Money,I Know,60F1dUJWJkYfMOFpiBV2a3,0.5859283020121374
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.5859846704119909
38928,Emily's ToyBox,Road Rage,5i5D2OOJIAHdLrRsnymOPM,0.5860094897374591
