,artist_name,track_name,id,dist
429073,The Bears of Blue River,Cry Baby,1RXBDZW50P1FkwKbv02RbY,0.7121636370503392
295022,The Hit Co.,Shelter from the Storm,0MqRk0ua9bQ2rlzbqH0qKW,0.7122578691183643
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.7123661616128896
1642352,Aoife O'Donovan,Detour Sign,4dE4cTWfXbTUUzhvcHXwt6,0.7124158451237022
2228876,Ne-Yo,Mirror,6GfEDFqhdtEO1RQSvSqgA8,0.7124305470434452
1465827,Shane MacGowan & The Popes,Haunted,1eDaPq7oJpeuI5yj2quduS,0.7125309190950754
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.7127655494488927
990941,Jodi Benson,The Edge Of The Edge Of The Sea,1EaV1gURpTrbdSO9ECpoWU,0.7127671537773981
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,0.7128580559498532
1380123,Sweet Talk Radio,I Love You Still,5YLOWMsqvS9FG6pPJg6wTU,0.7129532457548654
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.7129834854274302
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7130240905416174
1359534,Maciej Zielinski,Kiedy Się Rozsypią Pomarańcze feat. Daria Druzgała,60okPUq8P69qFGsrw4zc45,0.713117308055488
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.7131561481976352
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.7131620177131524
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.7131988527271755
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,0.7132315757337679
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.7132509837408374
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.7132587236390453
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.7133489797977358
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.713387815386014
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.7134085777747965
2009540,Jason Nelson,I See The Lord,3waWI3k4y299d7azwqWLvP,0.7134159690090921
1282781,Stroke 9,Vacuum Bag,7wcdh3LP6F42AbUGbViQPx,0.7134408146909557
2116074,Los Iracundos,Tu Con El,0QwRB5Q6nxAN0AsLavgFOa,0.7136734321492276
1059039,Jessica Sanchez,Skyscraper (feat. Jessica Sanchez),7vcAel48edjZLrQL5G13nQ,0.7137517842724302
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,0.7137633568756818
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.7137714392468297
289648,Owen,A Burning Soul,0eoJMSWyDz0LyoOguuqKts,0.7137848509883625
975638,The Gourds,Promenade,4KsWgqSk2go6jS5e40iAMx,0.7138054853865912
12558,Jackiem Joyner,Innocence,0VNDBVCqFdixAY1PeMiXX3,0.714034024194471
1874028,The Royales,Duke of Earl,46BQJVrUiBvkeVcjBlkxuW,0.7141053409823688
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.7141111090378144
150680,Wynonna,Always Will,2GjOijHzWSxTWBMqrssrvU,0.7142298923162373
1728729,Looking Glass,Who's Gonna Sing My Rock 'N' Roll Song,2o3BygC2eh04FQ8LUKLES1,0.7142446004853971
1746145,Trevor Sensor,Texas Girls and Jesus Christ,7362PuuzQ47eOgk6UhxuZl,0.7142478063076012
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.714267974507967
958508,Steve Archer,Safe,18my0ERc3JWXWQEn3gckWp,0.7142754105052497
1894703,Eryn Allen Kane,Now and Then,1urucqlgvHeI6IcOJzaza7,0.7142974778302357
1963106,Tenacious D,They Fucked Our Asses,4PfHuTNKpHQ6hZjT5yRp3a,0.7143049310481715
608846,India Martinez,No Me Doy Por Vencido,3rm9uTwozBYl3U3H1Re9UA,0.7143132961027213
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.7143431068993429
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7143693952198376
1125452,Alex Beaupain,La montagne,4geBhsaZ6juCUnqIi2eWYN,0.714435610361071
925947,The Falcons,What's My Destiny (45rpm) Joe Stubbs,7kH5GobTLO3dqQAmLOaClw,0.714451879835379
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.7144840101796794
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.7145002657469062
469613,Willie Nelson and Kimmie Rhodes,Just One Love,5JqSfkfHay8OmPfJJMfobC,0.7145054288190271
1716869,Micky & The Motorcars,Blue Christmas,0V4tHqQiMyYOp0mNunoXPh,0.7145365382526255
1519915,The Cure,One More Time,0la0yw2GMrpcej7tvzeoLi,0.7145428555524929
2188465,Justin Townes Earle,Slippin' And Slidin',6V69TezPrsMLCWpRaCKOcW,0.7145439701937923
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.7146138549045221
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.7146453696302075
1101032,Ronnie Walker,Really Really Love You,6zBo1RXqm6zQ33n9jCHGmL,0.7147511729364369
