,artist_name,track_name,id,dist
2037256,P-Lo,So Right,5KIqjPh0RyLViHob695tgJ,0.8507491695959013
1300910,Snoop Dogg,D.O.G.'s Get Lonely 2,2SZmLrymvrmbo0v1yWrpwH,0.8507501324306853
426190,Brian Culbertson,Come to Me (Live),4jSXuaVcKMSFXZOniLk2eI,0.8507813015688109
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,0.8507976576730792
364628,Los Fugitivos,La Otra,4fCXphaHkECOszsWdiLDY7,0.8508019387716722
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.8508376515055295
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,0.850863526467473
410095,Grace,Blowin My Mind,4yGuGIujlSSjo4sjlomG6m,0.8508675511976058
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.8508679134497191
813302,Nelson Freitas,Deeper,4rsNTBVONid14Ywsc8yzZv,0.8508886571292942
950353,Dutch Massive,Better Man (feat. Median & Von Pea of Tanya Morgan) [Prod by Illmind],2F04LnKa88mzuqg1QTyPGO,0.8509322281364767
990389,Pete Philly,Us (feat. Collective Efforts),2O68352NpIRCA9ZaDQrvyE,0.8509504794923467
822607,Ben Woodward,Rockabye (Remix),5Zj8z7WmsKn0R7doZOXEIj,0.8510164507562926
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,0.8510465069501109
1896451,Cymande,Getting It Back,5psq8K0eSQGtxsEMVoTUCY,0.8510751045168501
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.8510994395774955
1051278,Soul Majestic,Red Eye (feat. Fargo),6t2LjWBE8jEAqvoLHkDtKk,0.8511206554580513
1586883,Big Smo,Who I'll Be,0x248t0SlMbR1xt2sjr23O,0.8511235475137722
548798,Mýa,Bye Bye,0ztyWLIWOIlap0U2vw15qT,0.8511264275870711
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.8512840181237108
2234380,Ty Dolla $ign,Pu$$y (feat. Trey Songz & Wiz Khalifa),0Tqu15cSZxKONO0QIJk1e6,0.8512970300093542
1838625,Lloyd,Sweet Dreams,6yYIKVeYVimFeYrY8s7i5t,0.8513379066839374
667363,t r u m a n,Moving Without Travelling,1V8bVHmG2gUSwxLUVgln8K,0.8513748678968709
1344602,Jupiter,Oh I,682cHwEAHqB58P7ZC5jXWH,0.8514448297573916
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.8514769529985806
608691,Jackson Browne,I'm The Cat,3TK2jTgThVtEcebOxsf7tj,0.8514947113279936
1889623,Bmike,Life in My Stomach,0y7RIZl70tWH5PzJbfOQNI,0.851639630473007
1051459,Anders Osborne,Improvise,6MpnrkNz9xwKOFhdtu4jFr,0.8516401990658446
2003519,DJ Louie Styles,"One Night (Remix) [feat. Fetty Wap, Don Lu & King Nell$]",3zQ8FsqYqwq3kqto2a1BdY,0.8517338741290462
2185536,Aaron Lohr,After Today,79oesFYaS2VT39ShdA19u9,0.851734324351573
1857927,Studio 99,Anna,55bgTgLZq5aL8KQq09Own3,0.851812910891449
