,artist_name,track_name,id,dist
1153702,Kevin Rudolf,Don't Cry,7IQbBzOQfhSlooaHKfH0vd,0.7976670995982034
2139944,Shawn McDonald,Faithful,7bkA34OYFKbLOA3lUvy38Y,0.7976723558216164
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.7977175699986894
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7977602814752209
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.7977836517727991
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.7978161551601924
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.7978193398457909
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7978660947421354
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.7978671274880522
584115,Joaquín Sabina,Arenas Movedizas,5K1YxDtA0BdrCE9AKPfcL3,0.7978680780234276
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.7978899420277645
1984086,Oh Land,Cherry On Top,1tAJ8BcMufpAX3dnx78a8U,0.7979356799056758
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.7979425102420432
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.7979635884792395
1354833,ArtOfficial,The Levee,5mDf5zncIeW3a4XxkkN7mo,0.7979893786623997
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.7979912739325824
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7980034709491683
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.7980056722404612
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.798020706451183
1770200,Drei Ros,I Need You,0C78HNl5iHqd3fKfu1Yj5h,0.7980218294583906
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,0.7980363632255105
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,0.7980786900488406
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.7980982882870103
