,artist_name,track_name,id,dist
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,0.7301297014849516
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.7305985603178918
1577725,Marty Grimes,All Good,668LgAs4g6fCdet9EJAf4h,0.730851203512935
571240,La Fine Equipe,Sacristain,3vOIOTT8PFfwhdloW347vA,0.7309957370959654
2013980,Fababy,I Miss You,3o04Eroh1unbFBAbyYDkyZ,0.7310366369232869
1187529,Demet Sağiroğlu,Arnavut Kaldirimi,2aAq1yVfh63zajajsjv68o,0.7311002169877833
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,0.7311759913387579
1880744,Manila Grey,Free Spirit,2Lp6eAPmkgk0VtCbg1VdQ1,0.731297957687438
2105974,070,Dem Dead,0cEzAeu3MEmhw64swV9usL,0.7314943689735003
890413,Xolisa,The Fallen,4NVd7rbkkMj3Y2O7EnM3Aq,0.7315498251376282
1832802,Empire Cast,Need Freedom,2PolQEP1nmBWUWM9bE4LYR,0.7316549972320148
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,0.7317821570302157
1789233,Ichon,#FDP,290EvgAwzW2RXfxRqEEQBd,0.7318949228826845
236838,Lil Keke,Worry Bout You (feat. Kirko Bangz),2mxKWBNg9qJ0Deg6Pe8LSy,0.7319026251166989
223467,B Mims,Not the Only One,5fzA1L4SLULnHLz1wLHGxw,0.7322324245855494
835729,Jaye Newton,Salsa Witcha Mama,5OZjCH2IRZ6eqi1on138j3,0.7324821545131031
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.732580994382446
1150657,Unknown Prophets,Never (feat. Slug),3dw6BK3Vr8KwFLjAUPHvP6,0.7325953311987766
578562,Ye Ali,Giuseppe,54G5I9s6Srvl3bczwukYSR,0.7328044658757714
1883481,Usher,Make U A Believer,5KfF7P8YEs90KckPlOXnf6,0.7330437224556454
819555,Wave Chapelle,iPhone 7,21REApOxZpBc74U5WGiG0b,0.7333066493961143
1836243,ChicoBarz,Dive,5nfTmKtW1AWLw463ZUXFYe,0.7333525209508108
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,0.7333989628314349
1866490,Dom Kennedy,Thank You Biggie,5JpkV4nf0RwaIBQZgpO4pM,0.7335315922260944
1573296,Dj Ademar,Vou Te Provar,2xeiAuqvuVARhUIduWNHOe,0.7336498240442448
626117,Marcellus Juvann,Just Like You,6h13usDQxUZyu4U8r1J7nC,0.7341330416391758
1987488,Masta Ace,Beautiful,03ei3y4ilLVo2iZCap6gtp,0.7342487854749757
23698,Lay Coast,Bounce,1XUraaDbumGmnVFTvtqKSN,0.7343358527340547
1636527,Pollie Pop,White Iverson - Screwed & Chopped,3j73QCa9niQdxcmdcw1dWh,0.7344366992491416
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.734620752822307
1308216,Max Wonders,Child,3LdBunOWbbdNJqsK14awUE,0.734622107258686
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.7347258251569094
1683281,Illy,Feel Something,1JSvYrpWy7SvQnt13oTlNp,0.7348371768263927
2188883,K. Michelle,Hate On Her,0X5wxKVEISeVpqpTcvulqA,0.7351169067101454
280115,Scolla,Soul Food,5fWPyeiJNrpPbB6N3YRH3K,0.7352404707747356
1615970,T.D. Jakes,Woman; Thou Art Loosed!,7ygwCV0bUzV9dFg3eeAYuW,0.7352556491465206
1721501,DJ Max Star,Carbo Cake (Freestyle) (feat. DJ 2clau),6VruwNw14F1gyQrFvkaP0l,0.7352996810585619
121316,Sun Salutation,One by One,0hM1JKagEnIt12zmPMXrk1,0.7353550516963765
1289339,Joe Budden,The Way You Love (feat. Felicia Temple),3VgmBCd6ZoGuZD8Sz1T7Jk,0.7356117807964387
1990349,Cal Scruby,Michael Bay,4R6z5Ys4DUGqDaIuiErJqH,0.7356415110946458
2055146,NBA Youngboy,You The One,1BYRzBf4rzVIxqReKMun7k,0.7356987533101215
498757,Spit Syndicate,Hold On Me,6NLo86WgY9XulqlEeJaBhP,0.7357132754667799
2128843,Bernard Flowers,This Feeling,2uyUeg2qyzwK8pWsWkx2K0,0.7357716208695838
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.7358610591067627
152341,Ice Billion Berg,Heart of 100 Men (feat. Kodak Black),2c4OgC7v2oyhLs25MPl4OV,0.7360843587989658
1102147,Gue Pequeno,Trinità,7d1GODO0GGgMFlgDF77pw5,0.7361737110126564
1045035,Bedoes,"Gang, gang, gang",5G1KalCuSBsQptjHQF9EG9,0.736189687047766
228368,Aaron Cohen,Not There,2DAPI9Y7ivzt8lQUAuWa1X,0.7362628022502956
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.7363114723930898
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.7365018630428847
237818,University of Rochester YellowJackets,Africa,18BtLx417xYLigWMwOwrip,0.7365027789200984
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,0.7366300459133904
975237,Rayven Justice,Nobody,7wsuv0TNAf98fFJQPCTu20,0.7366662068495621
2215414,Masego,Navajo,6zWU7YALeEDMcPGhKKZJhV,0.736749084047444
1632527,Thouxanbanfauni,Who You Testin'?,6hZ3iXbd4irTcPGtDPBIHE,0.7369246666524573
836476,Haikaiss,Sem Convidados,4pBzaN9CPf8pMNTh6rEbuK,0.7369325808157405
1239208,Niia,Hurt You First - J.Robb & The Kount Remix,2f50lZUjTpe0GsnUfuYnT6,0.7370450036887303
594383,Eliphino,Understand,1pVyS5cYx0iIvVvFneaGaf,0.7370889896373196
1694500,June3rd,Touchdown (feat. Yung Poppy),1z0rpCC5U15vtg7vS7ph6U,0.7372073296573347
2119607,Fearless Motivation,Discipline (Motivational Speech),2sn4D10ds1syZUuPkhQao0,0.7372608012239326
1911134,Mozzy,Body 4 Body,2OvJ7emUKM8xdTfxSvVYlV,0.7374184575917525
823533,Musiq Soulchild,One More Time (feat. The Husel & Willie Hyn),0bdL2GyP0iSyz1I8VPLgAA,0.7375302310828197
1349785,Ryan Ellis,Someday,1xvjHYV9GVZl8qkUVEIfmK,0.7376734977978698
417633,Emmanuel Tarsus,On My Knees,0nDEekrTIbRiuUMNPdcUVb,0.7378166530141461
1580070,Элджей,Что с моими глазами?,5Jfywp23Yrt4qyqW92LYSq,0.7380036772717773
252577,Khaliowe,Love for the Soul,4gAglP5PjgIO5mtgrt4Hda,0.7380489164878409
2233314,DJ Drama,"Camera (feat. 1st FKI, Lil Uzi Vert, Mac Miller, and Post Malone)",3XQbLWXdJOMzTJ3gFbL76y,0.7380542963020221
71547,Artem Valter,Husher,5TwpFHfNMeRp6BFhmzmTv3,0.7380899936971657
1789428,Maxwell,Lake By the Ocean - MeLo-X Remix,7n5HBBGWWlwpEbtPaM3NJX,0.7380973864533096
2047366,HONNE,Good Together - Jarami Remix,0LRuC8A1wTtkEDBI4I4bZk,0.7381006762007698
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.7381784860067933
1699980,KB,Rebel Rebel 88,32POBViXjiK3MR01Z7FpK3,0.7381944982378722
233637,Ogden Payne,All Night,6QWpN3BoNUrwCOyZpv7Nfd,0.7381954110707973
379310,Zee Will,Arcade (feat. Corrincruz & M!),5HHovRfXvuW0xmTVVaB273,0.738266250845357
2250692,KYLE,Oceans,6W5dOFSyD2vua0MryuPrHZ,0.7384642110117867
404145,Kyza,Exit Wound (feat.2Tall) - Original,2O6juH01XqqI31PA8AnbTw,0.73855350022844
836491,Apex Rich,Layaway,7dwd67rqf3hyNFRbIUkV55,0.7385966403921025
