,artist_name,track_name,id,dist
350346,Christina Milian,L.O.V.E,3AHCnls9A9Pfft9X9Gg9JR,0.7070680202710908
2120291,Paul Oakenfold,Starry Eyed Surprise - Vocals: Shifty Shellshock,0AoNBvSyp7KNgeWZugk59Y,0.7072127404897012
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7074354702550757
1399576,Moccasin Creek,Barstools and Banjos (feat. The Lacs),7AM1N0utPHkawc4TcQzqTg,0.7076385587856555
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.7079751780739867
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.708034419376718
443381,Scraton,Brohoof,2Xb6Sxf4bTjg2aeO0PPSp3,0.7081496230480786
2249022,Cody Simpson,La Da Dee,6f3Kn4QtwZPU2IvwwDSbLF,0.7082439911853592
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.7082960301819686
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.7083058207196292
241961,The Heavy Pets,Girl You Make Me Stupid,6sWXZSnzkq0SnUGO2TS6wy,0.7083211293398536
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.7085464480649775
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.7087100136322979
1239982,M.I. Abaga,Wheelbarrow (feat. Emmy Ace & Beenie Man),0OpsG3ap0HJBDiocLNq7H4,0.708837860201682
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.708993838008428
1767191,SD,New World Order,2ahQjgt8SzgqR4cY12JJwS,0.709335990817751
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.7093638501458389
78396,J. Stalin,Homies,4Iyg2S3M8cBFDDJnsBChSc,0.7094485515255406
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,0.7094588067047252
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,0.7094922810182509
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.7096874316628776
2135443,Hoodie Allen,Wave Goodbye (feat. Shwayze),3NVbVYXTpyIRA6Uv4mD8Tk,0.7097923972294564
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.7098450850211078
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.7098466526706944
1397304,Desired,Lose It,3i3LQYpO44Fu4YMgwMKpKv,0.7098638643300689
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.7099046059337433
1124527,Santigold,Don't Play No Game That I Can't Win (Major Lazer Remix Edition) [feat. Santigold],1ziZz7mZnJjSoxBONCf5E4,0.7101344392792921
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,0.7102619423697013
1647565,Anthm,Polaris (feat. Blu),1nfMsq7VieDSIL6ZGlukjF,0.71028873285364
2108386,The Growlers,Vacant Lot,67asRo6h3xBKz9S9Oewdgq,0.710458881754923
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.7105503056702286
25477,Mr. Mike,Don't Get It Fucked Up,69Fry1rbo2fKToPuEQjeip,0.710703956553207
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.7107742999112955
1371597,Fitness Workout Hits,Perfect (Exceeder) [128 BPM],3XLZjbnbw3U3kb7F9JykGX,0.7110802843878277
407206,Charlie Robison,One In a Million,6X7B54WWXve2IBjj2i8mNv,0.7111607102487517
1896562,DJ Ride,BADDIS,1LGuneL7cpYi2TNR7ccAI4,0.7111800144671461
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.7112735107664893
506653,Eyal Golan,Yesh Li Rak Otach,2AVyO6Pi6tTZgEzgu5bF4w,0.7113838780657618
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,0.7113955479306022
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,0.7114436882427352
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7114755066392363
1754228,Pigeons Playing Ping Pong,Kiwi,1mi8TLGJxg3AbxUWvjfp3U,0.7114986337447917
1714159,Mamamoo,Emotion,3PxQzRCmHMKTCQ0DrIQFbe,0.711526601172931
574465,Screaming Headless Torsos,Mr. Softee's Nightmare,5UC88z35OC6MDC6AgHukPL,0.7115551393453695
1058049,Aaronic,The Flood - Original Mix,6DzwSP5bo35k9GsZIwZMmh,0.711646122297491
1570812,Bear Mountain,Here I Am,1pd2SbVkTAeLKTQLcWJoWq,0.7116761918816606
655883,Pascal Lamour,Inguenein a ran,3hPgfCNzK123wTy6tPhnZK,0.7117527487497889
1165022,E MOZZY,Any Means Necessary,3xg0wOb0me3IiBQycKPzgE,0.7118629027639659
732407,September,Mikrofonkåt,0xjVgqTMOdT2dxPuXgSORm,0.7119110145710975
1286803,Guvna B,Let My People Go - Remix,6oXBQjLeGa8KGhjfkQyfs5,0.711954752253777
525230,Scenzah,Casablanca,7doaDM3vvp94NXYnXEERzb,0.7119974211425341
863237,Dj Hot Picks,Geboren Um Zu Leben,01lAjYDUj4fUFglN5uDdks,0.7120271487876179
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.7120786420266774
1985045,Suara,Ama Kakeru Hoshi,1invgHeAfIw4su1Ypn3gnr,0.7121999495660417
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.7122696874313235
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7123784610230932
1066176,Tacacho,Lean on Me (feat. Brenton Mattheus),05aDRSHHqg9xT9vXwxvboo,0.7124479848783604
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,0.71245856976904
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7124720945531685
542236,Body Language,Huffy Ten Speed,5IQlF8tunFNeXCTHwiTAUJ,0.71260055639437
2126453,Gungor,Let It Go (Live),0wFqh2dajwNIOGSYMDmXqv,0.7127828901695779
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.71289222935729
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.71294324601439
2018305,Skully Boyz,Summer Party (From “Washington Heights”),7MmOhQJBBL8KiklsNbgOdU,0.7129889974371115
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.7130131838868705
1212216,DJ Fresh,Gold Dust - Flux Pavilion Remix,3PEzUHPOzOmmoQGlLrfIzq,0.7130471314287403
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.7130988613370424
2122687,Tasty,MAMAMA,21SBbHNRPsMu8uj8xU9nSp,0.713112796229396
1738975,Lack Of Afro,P.A.R.T.Y.,37My3VjrSmIaFMNK63dDSu,0.7131214719514991
886614,Bill Engvall,Hollywood Indian Guides - Single Version,59c3rm2kRCs3dLssDYC9dw,0.713159497320915
1453263,Drake Chisholm,Trippin',6VRBKz4Q0IeIZ5J1sohofZ,0.7131701057437796
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.7132160347174115
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.713374237088481
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.7134000042800388
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.7134293097092888
1035436,RuPaul,Drop (feat. Ts Madison & Ellis Miah),6LCL0GU5MupQ7jcb8u6Wl6,0.7134383787190972
907905,Shay Esposito,How Does It Feel - Coyotes Radio Remix,37u6Hznzk2y0xcZK42suUv,0.7134436736487919
73903,Quatro por Um,Quero Voltar,4I4iKL9M0nTFus4qc88psN,0.7136261693538686
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7136588644158441
1088694,Stephen Hurd,Amazing,4XciacCqdA3FYeaOB6inM8,0.7136589520838871
