,artist_name,track_name,id,dist
874097,Dan Tyminski,Light of Your Love,39jcxfFOej4oNwuUCMQb99,0.9669304291211718
608805,Blondee,I Love You - Short Edit,13ER3Dwir4ci7QB9eBwsE8,0.9669484410742475
159372,Ces�ria �vora,Sodade,6ocuXcvIxpEzXgkXg3t9xO,0.9669781426188347
589774,Abege,Ti Bo'bow,0cvQkXGi753gG7e7dbAisK,0.9670529477083083
1452952,Vico C,Viernes 13 II,2oJz026n5fIkHqa06h69Br,0.9670659773093309
1361676,Adham Shaikh,Coupe Decale,67cnV3YZ5ufgXnojqfiHUh,0.9671640306775726
1803565,Yello,Goldrush Two - Remastered 2005,3U7kqCtuRwb4HkPa9LbLrX,0.9671798912075771
1024746,Couture,Afterglow - Tom Neville's At Your Feet Vocal Mix,0iVx3pLcfr0CXtsagxxmVB,0.967262831146569
1714328,Astor Piazzolla,Adios Nonino - Electronic Remix by Hi Perspective and Lady Gatica,2teBTL21y0enry7IDqiTWS,0.9672701500335306
1207854,Manuel Tur & DPlay,Deviate,38QtzoTW3SSzoJjAb5yODK,0.9672885390465102
1402715,Reptar,Breezy,4uWFY0PPN7Z9dIwxoIuWRY,0.9673251650983412
1795632,In Flagranti,My Sordid Little Affair,2Vo641so3LxKNG2VslLmCr,0.9673642727903704
301774,Natalie,Right Through The Heart,2yY87xdXz2tphUO2RenPkB,0.9673736931163855
1177421,Ramsey Lewis,Plum Puddin',6m8VbQAoVdb2J1qcwhLs2q,0.9673975507836479
1943744,Felix Da Housecat,Silver Screen Shower Scene - Chuckie & Silvio Ecomo Dirty Acid Remix,2DhcpitZoR2mDalUWFUbBG,0.9674291676598872
443140,Canibus,Showtime At The Gallow,7yMuthjPaRxLpvSbGjdMA5,0.9674939734631256
1690388,Caramelos De Cianuro,Estrógeno,0Lex650J6JA89WGzJPPz9i,0.9676133174725177
1668322,Dr. Samy Farag,Hungarian Dance,5AXlsE3gpsnmzxlBUB0oG4,0.9677680503692502
713263,Auntie Flo,La Samaria,3vJH9w0eZ7UBm1aZhCLxRr,0.9678095284948094
1403579,Skeewiff,Brutha Noah (feat. Golden Gate Jubilee Quartet),2g1xsOXXE9XtrkQ0InVJlP,0.9679191134170212
545497,Fase,El Tren,7pgQ8ND5piYwhKUrfOK20d,0.9679325681557174
1078804,X Marks The Pedwalk,Shock Therapy,05MpHrjwL4VnOiy9LHIDKX,0.9679618756191644
1110971,Pink Rhythm,Can't Get Enough of Your Love (Instrumental),26JwW493NR4mrqqfZQEmH1,0.9680107644512977
574501,BSTC,Suffering and Smiling (feat. Yaw),4vK4J4olHRo0Yecfytao4S,0.9680131825111123
