,artist_name,track_name,id,dist
134740,Tim Miller,Six Feet of Peace,1KiwhyKrDb85sotApff29s,0.5837387005134795
148001,Mike Berry,The Sunshine of Your Smile,0F7tZ6yVoTKldwE4XSqL8u,0.5837561092810072
1253036,Wild Beasts,Invisible,63DkBTPGG1Uzs3JBQoErId,0.5837741515703742
529767,Red Tail Ring,Sky's Gone Coal,4K5huZAiPQ4Ae96rH9xIeU,0.5838356577594808
574188,Ray Price,In My Live,75Zj6C2qZjAYMkkMvTyeOy,0.5839634206302806
2153055,Mandolin Orange,Big Men in the Sky,4nMh2klQ1cK9hWuhKReElk,0.5842550654576408
1859830,Cedar Avenue,After All,6kS3uZaiu8dlfIrR0zXjuT,0.5843789499655282
1973251,High Highs,Horses,7qN4aeueYGdNx6YBdytGMy,0.5847826827576904
1230464,Grateful Dead,"The Stranger [Two Souls in Communion] - Lyceum, London, England 5/26/1972",0SyiXMz3LPteTpA4QZpZ0t,0.5847893187874975
169830,She said save me,Little Star,0DtDBqiKpFkME7RuYwkxcg,0.5849225907128531
43670,The Supremes,Tears In Vain,5qXgALIERhIoNGKZJF2DGM,0.5851610301210555
2028804,Califone,Bottles and Bones (Shades and Sympathy),0DYL3aodEE7mhoilfG5bbV,0.5852131410984551
1337414,Sawa and the cool jazz band,Uno,1mpJdbvPc7wzCQIKcfYqB3,0.5852598949159914
1291370,Vanessa Carlton,Nothing Where Something Used To Be - Living Room Session,7ukkT8AAcXMR3hWCssLPYD,0.5853509175996457
851762,Little Comets,Creeping up Appearances,4ICG1Fe4zxTJmyLbRrwzmE,0.5853746169128138
2111367,Cold,Bleed,1J5vzSPGoVYZv1vAvTiTVi,0.5854338470372105
931253,The Late Call,Come Alive,0qh9BBbKIhSqW2gzBnsgD5,0.5854499012082683
1369147,Jack Bradley Vaught,Beached,1miKTSEoagvE4ZbuxWdAZk,0.5855301492938246
1462532,Bethany Barnard,A Better Word,2VgbUPH6nvPhDtGKB72Inm,0.5855641995288284
806540,Mipso Trio,The Tide,4WKNeSF3cheLPgSMM8z4nR,0.5857680839411967
2181204,Mandolin Orange,Jump Mountain Blues,18C0RHdXQOTW5CneXUl892,0.5858081049938317
865639,Erin Bode,The Cold Water,3gq002UlFMuL8AWXGXE4AD,0.5858882027972377
1295751,Glenn Fredly,Kasih Putih,3Qiv7UhkqYeBExD6gZ1m3k,0.5858907096139647
736058,ДДТ,Новое сердце,4M9kKrTecGFugQQGszI8w3,0.5860038566731389
1832389,Cody Fry,Used to Be (Live),04rkmSGqMnuHDKwnoVZ9cI,0.5861199823518864
2184080,Steve Tyrell,The Way You Look Tonight - From Father Of The Bride,3XgPo7U4PhQubpDLvwXAit,0.5861316626122991
1295956,Capercaillie,Seinneam Cliu Nam Fear Ur,3C2iS567onNYtItwC4N2T8,0.586197344235756
1593138,Eef Barzelay,Make Another Tree,0n664EGnJx6Iw7iRWvNAEN,0.5862374571266296
2140572,Kimya Dawson,So Nice So Smart,3Ene7WzqEOnUYnZB5XLWub,0.5862574758941528
1486211,AkaPella,Gam Ki Ailaich,2OPQVVRDjgRXX1UUS6GNqx,0.586560077055423
2026629,Roberta Flack,To Love Somebody,3LYXTv0JJZRzUBtswVxDmw,0.5865859810394708
548811,Ramaya Soskin,The Painter,4vXzGmVen0IJavygt9XuvZ,0.5866977769071526
1500041,Adhitia Sofyan,Blue Sky Collapse,3o4nMGqSQrvOPpR39O7wwC,0.58673550334902
822460,Michael Card,He Grants Sleep To Those He Loves,5EMyEeo0FgLXXQGAS9mypy,0.5868273229902459
223835,Jamie Rivera,Stella Maris,73Z6qqX5x56GNyl1812ufH,0.5869513843486445
1084272,Karen Peris,I Haven't Seen This Day Before,1dcUA6JlCEnNKWbKsKy08W,0.5869522403822348
968800,Color Collage,Crisis Actor,3BUmnV7CyHccdHFk1cWRPm,0.5869809510028878
1435239,The Bear That Wasn't,Headphones,5c45dpnXwYOYx522jiqor7,0.5869931285617791
1756818,Chamberlin,Turn Around,6eKVj8xXPEgMJjiIvX3Huy,0.587035308831372
533265,The Broken Remotes,Terror of the Countryside (Live) [feat. Morgan Kibby],0XzgSroQfB084iIOapsjMf,0.5871711683040046
1916235,Paddy Moloney,Shenandoah,4P17GLuSbrdb2kNuMXUyGu,0.5872800999215593
624904,Chris Weningar,Holy Holy Holy (The Sound Of Glory),6eCmdbA7lpUKu5b5X8KkeT,0.5873730944456906
1639028,Ray Davies,Waterloo Sunset,5V1wbWy6BcoVoxIynRsZam,0.5873752373233794
953640,Greni,Can I Be The Song,1kzTca5hXbDHL89eYs1ugQ,0.5873886175566381
1523413,Elton John,In The Hands Of Angels,43HjNdGLxA1RF2XTyFQJzo,0.5875223593153354
1729854,Down East Boys,I Won't Trade My Crown,6yNCpN71bAdTzRoA5ebggu,0.5875836762146885
785192,Céline Dion,If I Could,2midhD1KNJvU0geGR3nSy6,0.5876377004686135
2258850,Rod Stewart,Handbags & Gladrags,2CuqGXetnO2gY5g3SA3c9O,0.5876379369011995
1229128,Paul Ruske,Washed in the River,2Hb8RznQsWxMXdZN85vz7z,0.5876843336260895
1273769,Edward Chen,Jangan Pernah Menyerah,00XIN8J8V1hP82kr5nyytn,0.5877333038353294
693185,Marius Ziska,The House,0AMQ7RIFDmuO9Z8VCimQP6,0.5877520120221467
1340220,Jessi Alexander,So Wrong,4ZLeZwamtPNIiRQ5adkMap,0.5878972147093331
860585,First Worship,Can't Stop My Hallelujah,6Jze57jyLnIsVj57LTzayo,0.5880299949622005
753838,Wynton Marsalis,Girls!,1Up806pefiGHSISd8Klcfi,0.5880968442578133
2151410,The White Stripes,White Moon,00tpA2ZDmHHeaRiSXm98xQ,0.5882728348039237
1386971,Celtic Thunder,Buchaille on Eirne,3YGBujQRjUJJxdHbZgwuZB,0.5883422114992884
427762,Robert Plant,Morning Dew,5IgI66rrTzD0ktuaUnSmND,0.5883514717167906
1843875,Sean Hayes,Stella seed,3SmW0E1ViVjgKyG7fpKJk2,0.5883797501562441
2095662,Jeffrey Martin,Build a Home,6HNdmCGoKxS4yHe9XZgQ7Y,0.5883874867902051
1097991,The Verve,Drive You Home - 2016 Remastered,3nKRE4Jb3KDCHMvLpB5uE6,0.588479508972297
1852054,Brooke Bentham,Oliver,60ltZnAfLz7ChT96ld006V,0.5885702829381984
118275,Surghjenti,Ricordu,4nTXS6t7Nw8Qa8XvoMEuCZ,0.5885796832745929
1285740,Foreign Fields,Ryley Crowe,4xFYqd7iangvazR2inbilP,0.5885821708451473
824112,Indigo,Uno de Ninguno,20azkkLFFEktoMx0YkJEdn,0.5886163572497594
1971532,Alan Silvestri,Main Title - Back To The Future II / Soundtrack Version,4lDMWZlSutDVsQMIIIMrxC,0.5886925396217222
191694,The Danger Bees,Awkward Guy,6JTnTVF8PYagkXgAIhNR3R,0.588709458317588
