,artist_name,track_name,id,dist
410621,Mary Love,I'm In Your Hands,3rgXrsCLPNeHcidRmk87AN,0.5283802387834384
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.528646609088641
1419262,Los Mendivil,Bendito Mal,3mu0fgWWOeC9xeXCtkftak,0.5288056389579272
1286880,The Go-Betweens,Dive For Your Memory - 2004 Digital Remaster,3uuYxH2JwI6K6YykEADEAW,0.5289737330859273
2221762,Eleventh Hour,Renegade,6ePYitjPFtAWEyvHN3qIQ9,0.5290022472209688
1716578,Ricky Skaggs,I Don't Care,3sf277S6EsjLeF8hhgxpZy,0.5291316687619145
2229528,Michael Bublé,My Kind of Girl,13QWQQW83ZMO1k8EDucqgZ,0.5291679624752648
1471240,Just Nick,I Love You Guys (Because We Hate The Same Things),6f5RSVnynzYJJWUpntb8Zy,0.5291911905455003
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,0.5292001222312294
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.5292960940365676
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.5293358103271288
2108339,Niels-Henning Ørsted Pedersen,Bouncing With Bud,71HvAp9IooeXUg5Zhvp7HV,0.5293809683791425
1053920,Ameritz Tribute Crew,What Becomes Of The Broken Hearted,65Fqda8qlCV7QXHDTgsi7N,0.5294201488404171
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.5295076719757899
2039994,Marcus Mouya,Where The Heart Is - Radio Edit,3DCsyRfkrkUIjX704ZCwEm,0.5295545712472333
464841,Los Rieleros Del Norte,El Refugio De Mis Penas,4yl6YytIadrUh01vnoduov,0.5298530784734848
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.5299805344627415
37360,E.T. Mensah,205,6ubpGjaiU5aNxpP9rFnQ0H,0.5302372855386714
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.5302413291854016
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.5303543293542078
255898,The Corner Room,"O God, Be Merciful to Me",2rX1OjcJmLRwjv5DlcJ4GZ,0.5303988640003403
940600,Brigitte,Jesus sex symbol,6u72fsVG4jtrkvI0L5Nc1N,0.5304025560692966
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,0.5305187538493591
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,0.5305255597412468
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,0.5305632045535591
2084075,Patty & The Emblems,"Mixed-Up, Shook-Up Girl",1pVFchEqnrpIEtuGrB4srT,0.5306040364913616
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.5306078726410676
1767302,Rigo Tovar,Cuando Tu Cariño,5y6zUKvKAI69Wi4xc9THnb,0.5306294448560303
601050,Marmalade,Carolina On My Mind,21JTjBe9AAKv2M0Hf0VbEO,0.5306326600799937
2137576,Michael Tyler,They Can't See,5MWh6lbMcEWMvEe2OJ5Cso,0.5307445611642275
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.5307452856110925
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,0.5309043085527445
168527,Tambor Urbano,Maria Lionza,3RLGavfnSl1zJ5XsJJSaK0,0.5309828241104608
1182993,Slackstring,Lend Me Your Love,6ZVH0Dy3Nhf4pf8f5gVqZV,0.5311746253478499
559561,El Komander,Mi Flor de Naranjo (En Vivo),0E33jlzIOE05w2UvnStUac,0.5312199255640538
158043,Corporate Hearts,Grave Motivation,6yIAfY0FkK4HnoBKP9QcH2,0.5312749628466936
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,0.5313530749605335
600662,elsinore,Fatal Flaw,5Xh4yII4lDq1IbUR3wTGBA,0.5314316540954326
66057,John Farnham,Hearts on Fire,1PHKySC1NvKa0brN3gGDrp,0.5315097606132027
1695760,Bob Dylan,"I Want You - Take 4, Alternate Take",2IId0Pr5DEgXUyTqHBF7QF,0.5317275583223275
446160,We Know Jackson,Rising Sun,0QiCIj7OigdzmD7VHaWl9g,0.5317307803485114
933211,Julio Preciado Y Su Banda Perla Del Pacifico,"Adiós Amor, Adiós Mi Amor Te Vas",7xonfyGcspbrDgYyK2xZ0f,0.5317402493355282
370376,Chalino Sanchez,Silverio Monarrez,2VEWcogosdFC2V6vLzbwSG,0.5317776447996077
2146142,Glen Campbell,Galveston - 2001 - Remastered,7GCNh1ibQiae8aimaEUOFq,0.5318479978448769
2229187,Brandon Lay,"Speakers, Bleachers And Preachers",0Is6MRHWKe7y2xIxDkvO6l,0.531863443914738
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.5319129418427175
1175174,David Frizzell,Lost My Baby Blues,1O4HtL64FgYVVg5hygpjQM,0.5319254215655469
385764,Aidan James,Everything Will Be Alright,3QpqZHT9EXg5cLWH0tmvic,0.5319332338061289
1647144,Jacob Jeffries,Suffocate My Heart,5kcBuWgyOO13X7WMwxiWzU,0.5321203023642956
280301,Dancing Mood,Yesterday Once More,2YgpiarezFc7LheWljofdL,0.532127139049414
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,0.5321758492573381
1436379,Duke Ellington,Woodchopper's Ball,1WK644TmXZpcV6bxXYksmg,0.5321933522792807
870139,The Bills,Wonders I've Seen,6ZU38KtVpcLupkx1sdpTk3,0.5322204410434804
691301,Greater Vision,Forever Is Sure,04lDycF9WU9vkAjrAZTBsi,0.5322933033002009
