,artist_name,track_name,id,dist
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.6241610919631154
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.6244231393559055
2020879,Six Market Blvd.,Stand,3Yays1WHRpJKvxtt6cd6UA,0.6245558025453531
1232717,Tea Leaf Green,Standing Still,4xqnunJPeFB04yXLyrZsU3,0.6246863579251165
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.624771493693552
1993228,Corey Hart,I Am By Your Side,2s0fIDz3pcWQGdXtvTpkH2,0.6248295435605882
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.6248430472376169
1016103,Toni Price,Tumbleweed,57Q50UtluVPefDFvyzI7R2,0.6248821627957379
958441,Morgan Cryar,Holy Fire,1P0eKj9eOKE2Co6c3tz6t8,0.6249036601175146
358660,Adna,The Prettiest,4QqG7zTW6hhk74Sm0kVx2Z,0.6249538466151745
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.6250827801682873
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.6250885191464813
1833286,"Robert Lockwood, Jr.",Take A Little Walk With Me,4cWRJmsQqN3VqqJEbJKgPL,0.6250931190587401
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.6252286266781434
2104154,Empress Of,No Means No,7184YU162W5iSu2WlAwOKV,0.6252997903273545
2059366,BC Camplight,Say Tonto!,32gUqsG2OZ4eaKgby8Qtne,0.6254527986363065
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.6255343385833345
1508099,Cuisillos De Arturo Macias,Corazon,0KYRs1f5ebA1S4P1goyN1l,0.6255750727092112
2245008,Cake,Frank Sinatra,5OLjhk2db14wAFMmWjrxGw,0.6256286740500695
798227,Hacken Lee,你最重要,4sIKfijzv7O4YQdRihHC3s,0.6256455282809679
2074749,Bob Dylan,Joey,3sXLemtrtO6ygZF0G4OIwI,0.625659601675903
2135045,Pierre Cardin,Skyscraper - Chillstep Remix,1IypjlS0JgwP2fQuTPIzB0,0.6257242178229451
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.6257658358768772
438389,Barão Vermelho,Amor meu grande amor,7xOCvDwHnRvSdLtPKbROSf,0.6258178318276312
1421806,Brad Paisley,Flowers,0dri4FvNsQF9KOxWLcKsof,0.6258829350758262
868285,Lee Ann Womack,Montgomery To Memphis,0lIFquSDVCwtVJGfcl3KKm,0.6259639446417775
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.6261802308739871
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,0.6263046333854125
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,0.6263800214209938
1675954,Seu Jorge,Cristina (Vou Ver Cristina),5NOyqfDs4L5Pr68rEPIhp1,0.6263874101193557
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.6263961643583018
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.6264209307768561
268875,Allen Asbury,In Christ Alone I Stand,6x7GcPKqHjybm16EcqnKaH,0.6264265618308104
282568,Sanalejo,Voy Llegando,5fl9fxrvd8Vn3TlXpXm6aH,0.626444081456186
678573,Boys Forever,Things,5LjfLBpa5A9oFWzGAOedhf,0.6264812499089824
2075129,The Beach Boys,Do You Wanna Dance?,2H6RptrDg2IZ00H3fG403D,0.6265334062231233
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.6265834853563048
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.6265980920419739
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.626743397784179
1801736,Jon B.,In Too Deep,3oilw743JwZXh7iJKO2IHn,0.6267837252445136
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.6268063500838658
317975,Cary Judd,Lullaby,14G78n0RJ02Sjzv5vaGGoH,0.6268183486906226
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,0.6269279589814192
2230983,Heart,Walkin' Good,33YJpoNm67ycJk7EjH9pkW,0.6269297878335445
1681880,Gary P. Nunn,Friends for Life,2SJA6oOPHTfbmQkmnytOPm,0.6269475777758851
800364,Nathan Walker,Gone Gone Gone,2x4hSogm4JUuf2LM5rKZ6t,0.6270219631809287
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.6270707813899987
2099851,Los Acosta,Sin razón,1FCfyVJxN0iyQpbvo5XPIE,0.6271043935056329
496989,La Mafia,"Me Hace Bien, Me Hace Mal",2czEyLnsAO4C3JmgFCycTZ,0.6271349040952758
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6272348455679979
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.6273293821617087
454161,Jimmy Buffett,If It All Falls Down,1GGOW5Y5TK6ufUQrJH0JD4,0.6274093715967282
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.627453160632039
972174,Billy Ogan,หายใจลึกๆ,0Fn5yQB2WTNQsMwNelOd9B,0.627463278636154
712615,Lucky Ali,Sunoh,1nMwjkABtUJE4UkKbtoTAw,0.6275317609849026
2015106,Gavin DeGraw,Stealing,2P8TddBcto4SMPB0G9dSAB,0.627580271341131
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.6275866827346138
573591,Anders Osborne,Louisiana Rain/anders Osborne,1glYTzrM2vIg6rybcf3cFT,0.6275930177092334
188712,Sans Souci Quartet,Fire in my Lawn,3VgfiIpfnsQ8onUxBX1kMt,0.6276037480762591
1056779,Linderos Del Norte,Vuelve Amor,70nEw3QZbs6xefDLjBUExT,0.6276278619900912
1622060,The Ranch,Desiree,3bhzFxDOmbpYHUAnf6HHV6,0.6276897193571356
1547625,Sun Parade,Waiting for Life to Drastically Change,2eLP1IlN2okXb5mFsHP5MU,0.6276942997039472
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.6277360145000773
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6277953196144416
2071612,Courtney Barnett,Don't Apply Compression Gently,3RN2sddbLyJCb2YlT9AwKk,0.6278626210538636
