,artist_name,track_name,id,dist
1007664,The Doors,"Peace Frog [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",6z9xEZBkte8o7WNm6aE9YF,0.8111441305274409
430242,Noel Cabangon,Manila,5gRBPymTDuoxCOhcj1CSOC,0.8112287092930778
1569184,John Fogerty & Friends,Who'll Stop The Rain,303bRojrSLHTIk4cfWtac5,0.8112696993311708
664920,Miss Platnum,Babooshka 2009,5PZMH1AhN9jxqhvJhuC3Gi,0.8113418746718108
1398694,Miguel Bosé,Nena - MTV Unplugged [Live],7hmhrfNTAiBzep9Bxpuccj,0.8116722516089105
46912,On The Rocks,Rozy,5u0Ri5eH7ix5ruW37zKkN7,0.81183743116234
281529,The Beatles Revival Band & Orchestra,While My Guitar Gently Weeps,7KHIt7uvG87TynM84vDDG9,0.8119629664511676
451533,The Cleaners From Venus,Wivenhoe Bells (II),0ZNl1JGorleGd1yLNtjBd0,0.8120347605465428
1759854,Paul Wilbur,Dios de Abraham,7b9wxbfmkZ5M9E6wR3z04K,0.8121392873378408
779718,Tim Barry,Idle Idylist (Live),0aywoA437qD1pyFLJKjlj5,0.8122422674594139
654182,Smija,Doin' It Just the Way You Are,42wHKJeZM9CP9K7uX7J4oa,0.8124280176091088
947013,American Aquarium,Anne Marie (Live),3VqolFfmuJmcH2RrvNurRQ,0.812573831746481
212954,Los Auténticos Decadentes,Veo,0DvBC9zkrvkS6BOE3NN2ia,0.8126707890876798
1572214,Adham Nabulsi,Naskha Mennik,4LI2tMzmKd90VO5Xukb428,0.8127284905781833
2057420,Snow Patrol,How To Be Dead,1u2EfbUEWqdiXovxYAFzms,0.8127345505376138
1701234,Kassav',Bel Kréati,0d9BelxysKxye2bzTjywaX,0.8128142932985302
758724,Pablo,Tá Fazendo Falta (feat. Solange (Aviões Do Forró)),0PyT5ZXOE1XJ9sBj5cd8Bd,0.8128595612919494
2210699,Post Malone,What's up (feat. 1st),6f8rLbp7EyoDifNpvBmzyw,0.8128832406418486
338522,Mad On Acid,School's Out,2oD3mSYhgpnBFia9GpGhWd,0.8129983578344813
1751136,El Camino,One More Song About Mexico,41zQVnsOSGeLpf0xSqCpFI,0.8130499873096783
2078331,The Rance Allen Group,Something About the Name Jesus,2pfPbJ8MSk7eCqiMst4vMC,0.813286730588127
1850316,Isaac Delusion,She Pretends,1xj5H1zS79wBfbAi1j1V6I,0.8134026487897833
976253,Fred Hammond,A Song Of Strength - DVD Version,0RoHwv8vt6Pwv463Jsgpae,0.813538589090712
2143529,The Band,Tears of Rage,7b25rrnq6Cn6DormH4XaH3,0.8138317036668627
456884,OMNIA,Free - Live,7w5NkytYteAXEUVfhG9Fhc,0.8138584831896859
1638233,Slaves,Winter Everywhere (feat. Tilian),7yf0U6xm6GpsFGa2t9cXEW,0.8138800793701998
649760,The District Attorneys,Splitsville,3glUJ53pBpb3xbGpGmWhtn,0.8139376055742092
1707594,French Horn Rebellion,Last Summer,5P12xgIK5Uoxs45EnB56h5,0.8142756639709081
227430,Grendel,Intro,1BvvC2JmQdWszOLUu7EY5D,0.8143225053105263
1120466,The Yeshiva Boys Choir,Hamalach,1LlqzmbuJYxVgFOxrNIhDj,0.8143590468764762
1166476,Reed's Temple Choir,I'm Yours,7AWGY22EomGVxzYrvLb9le,0.8145284027054018
1555209,Joan Sebastian,Tatuajes - En Vivo,5vo1h1D99u8phPqMBUkxfL,0.8145348074068803
2184007,Jackson Browne,Take It Easy,5PInK9UBWN9njaMqetp7YY,0.8145652700146104
1037681,Grateful Dead,"Easy To Love You - Live at the Copps Coliseum, Hamilton, Ontario, Canada, March 22, 1990",1U1TrxJf02fgheaVvyNU9A,0.8145749712072915
2093444,Ricky Martin,Vuelve - MTV Unplugged Version,4Z8tegTDUNyO2giIkkOld7,0.8146717023659719
2083750,Air France,No Excuses,2zAk2s1oYP94LpNPnzPJkE,0.814726446970921
1224990,Psychic Babble,Five Fold Kiss (Don't Sleep),409pABExhKsAxAMdFgWZYD,0.8148466930833196
1363168,Engenheiros Do Hawaii,A Montanha,3m9jcEIRtxPQIf7MeTkzK5,0.8155153577283899
1334267,Heartless Bastards,Red Dress - Live,1gX9SEid2qcaFUOtwfQF3f,0.8155440021936731
1991623,Pesado,En lo mas alto del cielo (En vivo),1HWsUOpNFEcRJNKIQSNHFA,0.8160015340898058
790884,Culture Club,Do You Really Want To Hurt Me,66ZXIsz4UKLEcL8DpfmKKC,0.8161595550785785
2105236,Belanova,No Me Voy A Morir,5qTWewFdT4gI0hJet8HKJW,0.8161662891425289
1276850,Lara George,Ko Ma Si/ Nobody Like You,2CkTcc9Y7WqVjPNx7B1Sib,0.8161924101631138
795234,RBD,Sálvame - Live,00pt0qJG7ajPNZ1mNb6lpq,0.8162000815386078
541374,Mira Blues,What We Do,1dWC1PZA2y0Fcxrs0VOzAA,0.8163296676699137
2192399,The New Life Community Choir,I Do Worship - Live,7ek6p3oOf0B4HM1A0fiVJO,0.8163689321900887
1682854,First Apostolic Church,Like a Fire,4C31P4KkHhN8KzNNo6g68w,0.8164356591450485
1566525,Cloud Cult,Good Friend,2L62FshibNqSEEuN5D08Mp,0.8166891441656295
1093634,Forest City Lovers,Light You Up,2PgEQw7zkB3Qx5rgVVXT77,0.8167270513448684
1395012,The Velvet Teen,Your Cell,709cvXEkzcRZ07vYj2OmTZ,0.816760268148753
2099173,Kevin Fowler,Don't Touch My Willie,28ZYqebAAGa9wcINkL9hrA,0.8169476745829499
27697,Markers Worship,그 이름 여호와 His Name Is Jehovah,0v7ZSPHE9JIY0qfGY7VGXD,0.8169639175472595
407462,Boo Boo Davis,Who Stole the Booty,4LLq6alrvIEvQf6eHjANoo,0.8170183649365914
1954623,Wess Morgan,Welcome Into This Place,3S7t6T9qYIO6ISznIQ4ac7,0.8170946541588135
2062893,Mariah Carey,#Beautiful - Remix (Explicit),6VJLKpdm8dhRJ9BrLj0jTg,0.8171242027599279
407002,The Love Bülow,Schall & Rauch,1ZkTRj7pWHrnsPE7GqZztX,0.8171503073287392
2099724,King Krule,Ceiling,05Hkho05JEQwjsK2UrdhFU,0.817205804161412
2082615,Tramaine Hawkins,I Never Lost My Praise,4TaMzu0X3W8EE6PLk7lP83,0.8172770815681929
898290,Air Supply,Lost In Love,78CXfmHtX52mHiQXDMTlxp,0.8173341042323351
981551,Kerry Ellis,Take That Look Off Your Face - G-A-Y Remix,4T1Cp78arrj16f0kJtRjOf,0.8173384701285327
735268,Fito Paez,Tumbas De La Gloria - En Vivo,0DH0CxqeaQL6t0UTuD8J27,0.817362869416802
1157166,Wet Willie's Jimmy Hall,Against The Wind,5wOIveybDUMkp8FzPz3X0e,0.8175139647833893
666551,Janis Joplin,Easy Rider - Live,7w1JoSN1dSVcgohFjYKGPC,0.8175952803040272
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,0.8176177579347197
79278,Fábio Jr.,Pareço um Menino - Ao Vivo,08Ja2QoNNDZx01n2Ek8XOR,0.8177369411584581
1463125,Joyous Celebration,Modimo,2fE4WAGdrkcYoSrlxmXakC,0.8178103515580737
1499011,Bodeans,Paradise - live,10WRxgXNJg9joonVZuMO9c,0.8178691133197846
1685446,Tremaine Hawkins,I Never Lost My Praise,1yqYkI2m0cdlPTGYuX1pfn,0.8181575598444836
338032,Roberto Carlos,Debaixo dos Caracóis dos Seus Cabelos - Versão Inédita Ao Vivo (Remasterizada),1MxclcMpFs6nu6ZuPToEMx,0.818160014336262
829494,The Beatles Revival Band,While My Guitar Gently Weeps - Live,6DPpExmN62hjRxpkG7rl3r,0.8181838583736474
1487806,Marcos Witt,Sana Nuestra Tierra,37lKRxyHSf9TGUUaW6SQbZ,0.818383920492219
1594968,Sambo,Pais E Filhos - Ao Vivo,4PCOdQqh43vdtJI7I8Mhai,0.8184679595354589
