,artist_name,track_name,id,dist
2163253,The Vaccines,Post Break-Up Sex,77GZxme1GMNbbooEH8nHNX,0.6059827771700302
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.6060289169711766
848689,The Brian Jonestown Massacre,Stairway To The Best Party,7gprjNTmJy82P8outp5od7,0.6060814474684869
1269014,Sunny Day Real Estate,Friday,4EkXHNNEyguODYVquulU8h,0.606104155798371
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,0.606133722314963
1549355,Blues Traveler,But Anyway,3HYZlUMdQI1eqsfVHBQtMu,0.6061350871233313
356475,Nightrun87,Into the Mountains,67sDDZ8xnARlHlIo6byYjT,0.6062191126642438
1186184,The Rocking Horse Winner,Tomorrow,5tEniCCMgxi8CoywEdgGYD,0.6062291677486686
936527,Mountain Witch,At the Mountains of Madness,75hkNV4XvcMLny61XgEBBs,0.6062476763746311
1363873,Craig Wayne Boyd,Can’t You See - The Voice Performance,24NBQ5reJcS9ZmVgXPjP4Z,0.6063621084185108
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,0.6063906712583012
990397,Ana Popovic,Sittin' on Top of The World,5Ch37p0R5SOvf7rrqpVrfo,0.6068778936266195
1053346,Mike Watt,Burnin' For You,6T1YwMIn0cQjiZteUObKt7,0.6069223978002659
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.6069261010530755
370751,HIM,Acoustic Funeral [For Love In Limbo],2GAxZ3WOphPHt5gTehRW2A,0.6069321372007976
123494,Django Django,Default - A JD Twitch Optimo Remix,1XuIG7tAvXqvnoGphsEyNz,0.6069415425728134
2149475,Alejandro Escovedo,Heartbeat Smile,5LntWDscoxyS2paPIM6XLL,0.6070199772161949
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.6070245324814363
245875,Hotel Oscar,The Ghost & the Stranger,7qVDTmdo5rz8JLPL3ylr1w,0.6071388937643704
270383,Chad Stevenson,Lead Me Guide Me (Live),45yDXPYwH3aAJTwW2wRc0E,0.6071742118440902
1963559,Sioux Falls,Dom,48VHTYYfOhIOBEVeCH4nIJ,0.6071971851126854
2197822,Arctic Monkeys,Suck It and See,0LxeKwg9t7HOnyfv4bTALT,0.6072041976823752
2011161,Memory Map,House Sitting,4NEWOCRuaC4pr9w0QKwdOx,0.6072214847971511
517121,Library Voices,Hey! Adrienne,4GVRnVn9ZBKkATjuqIpn5p,0.6072525277215342
1260276,Something To Do,Told You So,48ivihVarmoM0FEpX9s566,0.6072866806117186
1707182,Velvetine,The Great Divide (Mix Cut) - Original Mix,4YLC6J07Fxc17YHxLssrq0,0.6073315366528942
588506,The Monkees,Circle Sky [Live Version] (originally unissued),6j6TknjVGVABHEjoQWsD8r,0.6073979756579286
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.6074093289990872
1266287,Yadi,Creatures,1IGl21ZmsA7VUIJ9MWFCCI,0.6074793698204488
584792,Cheap Girls,On/Off Switches,24AHMA1clycUHtzlPEfZc1,0.6075223716115676
446540,Martha,The Awkward Ones,7my4bzRVrwekBGB0WMshV5,0.6075664323972975
448078,Sixteen Cities,Just Wanna Dance,5wPgcYiP6r3I6cqImfKsP3,0.6075826353591525
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.6076632015462685
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,0.6077142800218109
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.6079022075535186
2038207,Simple Minds,Human,2C0tDACT0nkIL9tyrabQuS,0.6079373893650184
2124072,BØRNS,Sunday Morning,2KwWJXMIUteEOXc4jg7kcH,0.6079977311331324
1582443,Van Zant,Get What You Got Comin',7tT3dQzjSXARhGVWQCTsyH,0.6080340118185685
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,0.6080383263183903
1394669,The Thermals,The Walls,2Is4DhLhJjRMi0crzY8yuv,0.6080596505963245
1015784,The Ships,The Summer of Our Lives,4xS2gO0CCbOGwHnkOJCaGk,0.6080871080557915
1847585,The Blue Stones,Be My Fire,0YPtxAqWSqLLQ1HIndjd3k,0.608161157457831
635488,Witchcraft,If Crimson Was Your Colour,1LusijyaTSRAhYU506j0hq,0.6081739158174508
1685917,Pere Ubu,Final Solution,3Wi1ZEd9SJTN90Fr4NyFhQ,0.6081830114193317
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.6082150627072141
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.6082279920610498
811102,Cancel The Astronauts,While I Was Sleeping,1rgG4hnfImLJVLHipIDfTp,0.6082825661046131
1885843,Minks,Hold Me Now,7cvw2XcquOaXtddscQk76i,0.6082955722933621
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.6083278938781562
1719915,The Rolling Stones,Soul Survivor - Alternate Take,7fHYoBwfXiIgACiVmWROnR,0.6083801314376635
1755016,Dryjacket,Jefferson's Shadow,0YClQdQjHFObeA4CvF2ZJz,0.6084046469059988
335751,The Fall,Feeling Numb,6ZoS1qJvSPD8bpTuffmb54,0.6084150581763215
1701126,The Yugos,So Long,6RWzXwYnWU0LnMDqZY1C1M,0.6084611995194897
1702156,Mr Twin Sister,Kimmi In a Rice Field,59e5L5zo36zzy3h8cKzZD7,0.6085125751252652
1276453,Lesser Key,Intercession,6OUiBgo1AdSCTDCcZC6zOz,0.6085273030596505
1755660,The Coasts,I Just Wanna Be a Star,1ubJqCbt8zwvO2QxBKGsHi,0.6086251086983601
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.608784774249348
2036584,Reel Big Fish,The Set Up (You Need This),42qKvHvdGuHgqGyiyWuF2n,0.608864741210369
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.608887120599503
164761,The High Curbs,Weirdos,6prdnywYuKewI0IZVAi4hl,0.6089187759675964
1974163,Zulu Winter,Key To My Heart,31pIr6yCFajAnCHRmxPJyf,0.6089278380814388
