,artist_name,track_name,id,dist
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.7626872923336857
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.7626978762139238
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.7627101240342895
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.7627141120279788
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.7627150013848453
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7627186885180113
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.7627327484300475
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,0.7627557665284943
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.7628960747497636
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7630733973402749
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.763092912639453
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,0.7631367491515979
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.7631431135953782
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.763179213506763
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.7632147004717
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.7632237265993902
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.7632255642581429
1227014,Lilly Goodman,El Dios Que Me Ve,0rcAkLTMFR3Lf663ThlAGY,0.7632873218803132
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.7633082875775314
108482,Drew Holcomb & The Neighbors,Jamie,1BGUvpnvMj1fWAKmRAvnFp,0.7633388939749529
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.7633431907080317
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,0.7634105488474477
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.763412864280841
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.763427507508258
839454,The Dirty River Boys,Thought I'd Let You Know,2AlKCJEVqrkUZLEmtaVlj3,0.763442708038116
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.763444304801584
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.7634878920356749
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.7635106486330708
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.7635450342881371
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.7635682277060966
1031078,The Dirt Drifters,Married Men And Motel Rooms,7GDZgteEMrsWJ7SN9pxg4d,0.7636331342573734
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7636345241789051
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.76365786191575
