,artist_name,track_name,id,dist
674541,Wray,Below,2vLvEYLpWCgwwBoUfFFlDp,0.9017352775497068
779987,Bad Company,See The Sunlight,7A4JKHaRLaUvWtVuWU3bWp,0.9017498803430559
763028,The Karaoke Channel,How Long (In the Style of Ace) [Karaoke Version],15rRRnOwcwdmZSBMiCCY7y,0.9021001280371168
1218997,Felt,Mexican Bandits,2FOL2n89SFy4g0S7JTCA3X,0.9028002678742636
1889419,Kaminanda,Northern Air Temple,2IoQQtSbyZ2BqI5NBuyjzI,0.9029887655549486
1614266,Holley Maher,Edie's Balcony,7y2UGaNNgWm6l1zIS3yt0o,0.9031484461004557
346313,Birkwin Jersey,Tall Like Gulliver,1DVWJLcVesCxAinVttluHd,0.9032414658931387
465142,The Alchemist,On a Solid Rock,7pfl0AFYBlmvAaMVbLCoBh,0.9034631664628879
335144,Lin Rountree,Pushin' On,0LBeHHYmVf7h0sApmXPPvu,0.9035566091495333
979307,John Vanore,Felony,7wzwtwNedX4wZvRhPVaDW5,0.9036566940047637
1683779,fago.sepia,sept,4CUimS3j0DTGJ4NsMjiiCz,0.903904919098836
1646186,Roz Raskin and the Rice Cakes,Magma,0YMcGQjHKcHTwocdsf1oJ9,0.904012447903207
1378346,Ian Randall Thornton,Who Are We,6oYpuARCqsQS9CNDPYqkg1,0.9041355983504733
42133,De-Phazz,How High The Hat,0pySs3DBrwWDIFVqwhFq1H,0.9042623623404535
2188392,Todd Terje,Johnny and Mary,3AsLKjKWlv1oCNWv92VqG4,0.9043100390218944
1484220,Diamond Rings,It's Not My Party,5phd17WIN7R0j9VrRUFkAV,0.9044969196534796
51747,The Mountain Goats,Chanson Du Bon Chose,1WEboSihy4xvJN2Jgi7wQx,0.9045478346739981
1648371,Céu,Pot-Pourri: Etílica/ Interlúdio,50RPSCmERFrwEWCdh7gr23,0.9046022868759926
903230,Marius De Le Mer,Afterglow,2nmXR6gg2kP6PvbIJao5YU,0.9047148040373731
89503,The Bad Plus,You Are,3huev9YLrtVyUbSlw2WKGw,0.9047524928300537
170771,SX,Mercury,4VmB94TAMlyi4G8bUjbmsN,0.9047754123992124
1861524,Wild Ones,18 Mile Island,72IvRqIGV8vVJW6wNQy6xd,0.9048066778757052
300925,Robert Berry,The Game Of Houses,0J8yYGwtFqeCkQiV3HaVmf,0.904865000321782
571150,Kool & The Gang,Sea Of Tranquility,0hnZiXTQ2rBsU4T9KIORF0,0.9049194598818708
1534290,Jami Sieber,Undercurrent,4cXOyznuUBdWU3G6IgQ6Tr,0.904930687395548
1971523,Nathan Ball,Right Place,1L1oJ7O5LG6QJFPbkPGe9f,0.9049455553687002
1026928,Vaya Futuro,Auralado,2IEVnEEGryPuwfl4quehz9,0.9049881631039067
1683774,fago.sepia,six,13ddwY0pHuKxu6CeAEaPGx,0.9051880658905957
1884629,múm,Awake On A Train,6ZxIstaskZ8NB75dT9ek6P,0.9055892445878531
1718962,Wake Owl,Oh Baby,22XovWKiIxAM59jrRMJQZ0,0.9056639323541855
2003432,Hazel English,Fix,0vxn3vnXRKvw1lmvkHYhtg,0.9057027751017237
1476426,JR JR,Simple Girl,0XKZdd8BP7A0QlIJaF7qVY,0.9057359995047711
418478,Blue Note All-Stars,Freedom Dance,4ObhGRFh2smIsk7N2YkKv3,0.9057875083606242
1504277,Mika Mendes,Vive Ma Bo,1sXBjWe3Fhd2w7YWQUUXxd,0.9058973954509838
2081847,Kllo,Under Lie,5bX63RDm5L5pB9zhL7XwBE,0.9059836396270358
1458033,Worn-Tin,Living a Hole,6RG0hdE1ECgJ0UNgoSudbX,0.906029269338785
276220,Animals in the Attic,Underwater,4djhvhLf8KSVxfiX8Eiqbn,0.9065583693014642
980325,Nguyen Le,TING NING,1ZWmOf3MdUUjnE4fHgAwg7,0.9066126977855438
676065,L'Impératrice,Sonate pacifique (Instrumental),2OiHw9ee4ltnjNYPmkxFxH,0.90665662866997
2224804,The Concretes,Back For Good,7FGi7SPuqCHtyChdjivgjc,0.9066612836590442
800216,Studio Musicians,Let's Stay Together,5DMrHZ2DnxwMpVzREwaRZJ,0.907439199403797
2098753,Spencer & Antfood,Trek,3ofcYkWEzw4XIocCO2H685,0.907477959169967
547308,Charanjit Singh,Raga Bairagi - Instrumental,4gCinjSEKASW3JOmtq9QYW,0.9074809217128719
571563,Mark Taylor,Samba Ti Kaye,4PcuioA5Mn4EP8KsUxczpX,0.9075689912477627
612636,Edu K,Bob,1cG1bIizOouQqDsfzHUNoW,0.9076196652787305
270613,Dignan Porch,Some Warnings,1r6oT84Mnm7nYtlj5Cv7df,0.9076862888293533
230917,Saxtribution,The Cave,3pZfra9vdD5AoYXIE0iIrB,0.9077326259678209
128298,Brainticket,Watchin’ You,5XttE0y5j1wZ6ypFt6c5id,0.9077725677711591
1224630,Kirk Whalum,Can We Talk?,6pqCKC4HONi1Ybe0aQt2av,0.9077733934650849
1993275,Snail Mail,Slug,1WPyikBvVB9asFnKwXPHV6,0.907963955707384
1593091,The Dillards,Sundown,0E00cGuoGe6DMxt1QHIA8X,0.9082805091643801
1730287,Young Man,In a Sense,0JaKU3pTJgACwYK5v0HED1,0.9083002592286784
1456478,Thomas Bjerring & David Skog,02:45,3TdZLUwrSW0zFn1EG4jsao,0.908391125065703
2184645,OneRepublic,Fear,4vHv0wijsOm4HROUXXdMwZ,0.9084904776213601
1111462,Gun Outfit,Came to Be,0r4k8qwUQvuVlN4ZeHQLrT,0.9084907781091166
1670116,Pastor Arzola,Abre Mis Ojos Oh Cristo,0nWKT45mKUZHy4PFUprltM,0.9084946633298465
2059451,Bright Eyes,Lila,1zyoFR8xa5qER4m2p9hmN8,0.908620629872565
2015750,Japanese Wallpaper,Between Friends,4TgeA72gdfAUGGGHiBTahN,0.9086895692750643
497409,Pickin' On Series,Bird Song,4zovVdpPUdzM96R51xlmWh,0.9087953217807211
297898,The Wooden Sky,Riding on the Wind,3ulIeW83EIIlpMw9UDNgQ0,0.9092497160436368
887700,Country Weather,Fly to New York,3UK06W8w6PckGyHOiDlQAd,0.9093894675912443
