,artist_name,track_name,id,dist
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.6717781356230754
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.6717862042107285
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.6718137134779197
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.6718827762498989
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.6719315116965284
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.6719498696392486
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.6719576447534237
1167740,Zereno,Te Vas Con El,4hH5W80VY40x263IfF3QxQ,0.6719815660315459
606292,Ricardo Castillon y La Diferenzia,En el Rincon de la Cantina,2Q4qm0bLbsXAx4Wz61k05d,0.6720391088318077
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.672048053262716
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6720866826765156
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,0.6721139414870391
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.6721154030723584
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.6721168513876156
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.6722213551062101
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.6722233964746895
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.6722743556380597
1865865,Nick D' & the Believers,Throwing Stones,5ErQyMiRQnWQUr1pqv7ltW,0.6722911530087669
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.6722935071901641
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.6723467348134149
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.6723662420045834
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.6723715083326287
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.672377264472673
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.6724174492053446
1852765,Gerrie Pretorius,Westewind,5J2W5joiGOyW29bejbJVIw,0.6724490989850384
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.6724806127138918
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.6725162319906876
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.6725743331256318
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.6726868920535536
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.6727669496785417
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.6727951420220188
148765,Gibonni,Divji Cvit,6D2m3IJR0VVljR88HXmzN6,0.6728045905904387
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6728917648806958
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.6729370512559403
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.6729815020171989
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.6730249125233376
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.6731188453304611
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6731221228530414
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.6731542738015985
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.6731774989022454
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.6732165584726283
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6733144395383798
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.6734265676048636
691069,Trey Hill,Come Around,3BkhlLPSOLaAW9UFjPEEhl,0.6735037912981565
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.6735305279629877
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.6735624638092433
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.6736253162707762
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.6736345559717527
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.6736402197266586
