,artist_name,track_name,id,dist
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7910679599478353
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.7911033979050384
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7913480039551131
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.7914333178515243
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.7915671049862516
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.7915741411241121
155950,OG3NE,Wings To Fly,5NzuOLWNRdH8aGM9gOZPfz,0.791593628952713
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.7916403371977743
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.7917499635015053
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,0.7917533160166809
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.7918104177029341
956280,Dramma,Буря морей,46mLc2QpWEQTD51nWoCp3F,0.7918122921875038
1707140,Pro Vita,Love You for It,7lZDFVeQzrd7MBrpmgznh5,0.7918173424760317
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.7919608876544413
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.792030240310926
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.7921024457975546
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,0.792139522166469
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.7921907456700263
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.7922089190760305
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.7923498168136753
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,0.7924049968902291
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,0.7925007582660227
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.7925184911918807
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.7925425634219019
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,0.7925523555977592
320115,Nat Stuckey,Pop A Top,6oEVgzMFWpyTiGbAWPWwve,0.7925627594043083
1382001,Will Joseph Cook,A Minute of Your Time,5emySnrfq9QrlBtgT9Ox6u,0.7926233792662731
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.7926540099168209
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.7926814050907474
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.7926901795733572
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.7926924062497237
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.7927553327038319
2187443,Aterciopelados,Bolero Falaz,5yMXpZhVnUAFT154F3MQ8G,0.7927694875616769
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.7927715141122041
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.792832624879802
1741066,Amin Cruiser,Lost Boy,2dkRvgkfIhYDxICOZ8gr0p,0.792857687039791
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.7929133726967017
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.7929295669082812
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.7929536911384494
1122007,Apocalypse 2000,Jesus Renmen'm,3jUX4qKkPg1jSNnYqa5sWU,0.7930182826382874
1687443,Joey + Rory,Josephine,7a2heHhrDNiaArmqEvlynb,0.7931282813750393
1304727,Ben Coulter,When Haggard Was King,4SG2LBZavWc4CCvkqQhyLm,0.7931505750156006
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.7932537047889433
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,0.7932583072632892
1783593,ABBA,Me And I,4iSIGryrjjkKCTKERmO9rU,0.7932680378565434
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.7933003108880253
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.7933129133056559
783740,Spoonbill,Rawkus Talkus,6vqqPVZ0VBtvgrBVpGx3ro,0.7934365034133886
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,0.7934398924041346
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.7935452793344975
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.7935739028392041
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.7936214986137903
522744,Brice Long,Meat And Potato Man,4GP82NsrCZqUMBY3p1GyHU,0.7936491325542461
1401571,El Movimiento Alterado,El Oriental,4O89pH2xtZuXQyQHPVJTcW,0.7936504638935352
1122208,Boogie Boots,Red High Heels,1z2LI9nfMa1C0m0QNR7Omd,0.7936800954670659
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.7936973058927224
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.7937164791906219
1764275,The Shanghai Restoration Project,Two Tigers (Liang Zhi Lao Hu),3bcYNZsSulisPyh1bAwxKN,0.7937535248667132
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.793855499211933
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.7938599055510895
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.7938629523320885
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.7938632833569368
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.7938754380779337
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,0.7938790362938313
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.7938811291431443
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.7939203341802338
1529514,Jo Dee Messina,Love On a Maybe,6BQsIOBx4TzZQkSd592ajv,0.7939405318748616
1388494,Yelle,Moteur action,4PG5YtMhnSjDw9pSDrEOZS,0.7939590827019678
709031,Omar Galarza,Vivo Estas (Alive),6I03xv5y4boSYQZb5MyDri,0.7939884406234462
563151,Robert Plant,Dance On My Own,4c1smJdeamKEbPnz7fQdkF,0.7939979586949336
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.7940821139065106
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.7940969932935353
