,artist_name,track_name,id,dist
1300676,Ray Charles,I Can't Stop Loving You,1QgQoPzaT2Y7cwyYgIfwbZ,0.7294905079906839
617560,The Kents,Once More,4mCCSAhVIh82qYKAMmEygi,0.7295401805189512
1895120,ProSource Karaoke,Cherish (In the Style of Association) - Karaoke Version,1DdPe4tS59YGNN5We85CJT,0.7295505061019472
1071674,Love of Lesbian,Los Males Pasajeros,2iWGfmPiRyrNqCWTPAQZXJ,0.7295680124465747
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.7295979034167658
1186881,Cassiane,Hino da Vitória,2MHtGSaW12T738131nTj0d,0.7296574184675116
729055,VoicePlay,Seasons of Love (feat. AJ Rafael),76blIwDCaiSyaTLewsNV0W,0.7298838778836674
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.7298967038818315
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.7299067485514235
344868,Gary Griffin,Mr. Blue,3nj1AzZ8VWGcvJaxDc3NOu,0.7299145445191719
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.7299273409037756
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.729980932731254
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.7300023375037313
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.7300179905801601
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.7300211043573916
1686538,The O'Neill Brothers Group,A String of Pearls,5IxGXpBjybChQClB7G8XVI,0.730137903874649
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,0.730265387684502
2112836,Glee Cast,Wrecking Ball (Glee Cast Version),5fZE0TVp6FFesXodTd8Uvx,0.7303314955782034
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.7303940154224271
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.7304057418774064
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.7304180025035172
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.7304557294401671
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.730472884467059
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.7305418782503705
1013415,The Early November,Driving South,4MJFDRNADdlvaSbBLVkJwx,0.7305733934529133
555886,Pahola Marino,Cuando Vas A Comentar,7h1wRWHmThOnYMdDS7FDLs,0.7306221651405583
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.730631414537408
1386629,Jonathan Stark,Let The Water Rise,4HUqO1EtUhCxLt75NjWoaq,0.7306882173893092
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.7307308809104059
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,0.7307445027894995
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,0.730777713426106
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.7308575605076388
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7308988581622607
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.7309208145569033
