,artist_name,track_name,id,dist
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,0.7475312830663522
720543,The Great Pop Crew,Sexy and I Know It,2GDQfmRcXLg66zB2eNXdgQ,0.7475655040203467
1282519,Cloverdayle,Breaking Into Prison,69IDl97CdMYUCvIiPgFhRl,0.7475863058520117
1084844,Tiwa Savage,African Waist,3esRcYFUm1jzsf5H6MrP1j,0.747590304563235
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.7476285185028473
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.747727360406384
1460120,James Landino,Shine,7xW7AeYrUEesTGQPKO3Y9s,0.7477961138605498
61265,Sergio Sylvestre,Ashes,4CKjr3qfII2FZsqBAQ6V9n,0.7478216037881286
1670503,Hurts,Some Kind of Heaven,3mHEdk4HYRv1xB3WrdSeRB,0.747896332496702
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7479131171059107
1819421,The Saturdays,What About Us - The Buzz Junkies Radio Edit,6TutS4fG9hGP4Ri96wAhlo,0.747916571291966
1053448,Danny Boone,Goinbac2cali (feat. Danny Boone of Rehab),2fO0qsvXEW6GGSBNnFNKVq,0.747926081622008
700909,Luke Kaufman,Cowboy Baller,4MNni1lwe7SJGBvLthgfkl,0.7479533652379153
1619328,UZ,Spank,0hz6XeRPpmgfD4RgS6TqXV,0.7479634086706702
737063,The Subs,Concorde,7HnzruYkw8aeacRsj6cKWm,0.7480285550235557
1717467,Steve Aoki,The Kids Will Have Their Say,2ARhvqU0UpmVMkPVdxBj9f,0.7480402570876303
644268,Mainframe Bird,Boss Level,5hVsfUgh11ZViEvWWL3cY0,0.7480801609801869
1371597,Fitness Workout Hits,Perfect (Exceeder) [128 BPM],3XLZjbnbw3U3kb7F9JykGX,0.7482299258132021
1723779,Lars Vaular,En eneste,2k7l7yllryp7b9IX89XMFa,0.7482352813732427
1759079,Archie,Manehattan Nightfall,31hbSWLVQmZ7eIicBOj6vF,0.7482666925170243
1948670,Israel Houghton,Going to Another Level,5az4kPDUWTxSRbXS2xb1Fc,0.7482938868973855
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,0.7483346724877353
1891972,Datsik,Napalm,6DglrnVaO1Z1xrzkH78WVh,0.7483489321384355
1246887,Paulette,Unconditionally - Stereothief Remix,35rFxt59LIPbkn4R6vTDAR,0.7483542330815802
250378,John De Sohn,Find Your Way - Alex Lamb Remix,2ekHMQADyMWZeRDUV6hyxz,0.7483967341819163
1210341,Heux,Dundee 2017 (feat. Robin Veela),4WZOpTRZWq7ZQs9Yt8Ca74,0.7484802631000372
945045,"Paul ""PK"" Kim",Hero,7IBFjUSRCPvSDqOPC6icsM,0.7485407026918288
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.7485710220717863
1821721,Clarkson Jay,Do You Believe in Life After Love,1SkTKHklr5Tp9sCbgr6SJv,0.7486616327240841
2176320,AmaLee,Jingo Jungle (Saga of Tanya the Evil),3BG3Wqjl6htCnas93DdrcP,0.748710205166029
236892,Ultra High Frequency,We're On The Right Track,2Nu12F7Z4uWETxyyyn2gZj,0.7487212766880925
1422185,Dannic,Light The Sky - Rob & Jack Remix [Edit],6H1dcPCqUujI6AGGIMlBlT,0.7487933864071639
612066,The Crüxshadows,Quicksilver (Radio Edit),1NXU6boN5ksCqJlbnalRYK,0.7488232830154915
