,artist_name,track_name,id,dist
2054805,Michele Garruti,"My Heart Will Go On - Du film ""Titanic""",1COqcX4Nfk4YkPp638bTzQ,0.7346482331163873
2199103,Balmorhea,"November 1, 1832",1NrH1ZSPgdf7vyz5g0SBQp,0.7346875803309673
1831860,Miles Davis,Song of Our Country - Take 9,2LEznjFKBLVsHtI2H7RlfB,0.7347021082301319
374038,Gary Prim,I Saw the Cross of Jesus,66R6LESqpbwV1OKggagGME,0.7347527264383198
374045,Gary Prim,"Have Thine Own Way, Lord",6F9DhRsqsDr3kPOAgiO2Gs,0.734765251354571
374042,Gary Prim,When They Ring The Golden Bells,1AXZ6qmbalKzrnhxCS6Ozn,0.7348970308368548
300636,Frédéric Chopin,"Piano Concerto No.1 in E minor, Op.11: Piano Concerto No.1 in E minor, Op.11: III. Rondo: Vivace",5uLNSRJ3jSXfoPChsnJQNO,0.7349218293308276
512108,Franz Schubert,"Symphony No. 2 in B-Flat Major, D. 125: II. Andante",1chOEmYsrO4I1PDK83nkw6,0.7351995749851745
1049498,John Livingston,Think Of Me - Phantom Of The Opera,3UwV5Td5j3MJZOQEUFeEcL,0.7352595662683719
1895995,Michael Ethington,All Creatures of Our God and King (Feat. Audra Ethington Daniels),4I7fwLX6R9mb2HkjBKbSW9,0.7353144584360168
1955168,Enrique Granados,Spanish Dance No. 5,1QhBuTdDCsPdzEAlz0Ucjo,0.7353979789144679
736545,Emile Pandolfi,It's the Most Wonderful Time of the Year,3MwO983jMwsJqvGRZUjbzA,0.7354501990519384
1407801,Frédéric Chopin,"Piano Concerto No.1 In E Minor, Op.11: 3. Rondo (Vivace)",1BLCPdGJ7RxFjz77po7PDh,0.7358286667016298
1722600,Anthony Burger,Were You There/Blessed Assurance,31kvCWiVWIma6eOeDnEZ8Q,0.7359134296719423
43061,Restaurant Background Music Academy,So What,3Fby5O8Tb23esc967lNRvq,0.7359639451857451
791896,The Jazz Epistles,Gafsa,4yOcnu9bNBSxcTd0ESlqpq,0.7360176186044957
99389,V.K,Chopin Etude Op. 10 No. 3 in E major (Rearranged by V.K) / 離別曲(V.K克改編),64Fc3H48yyiEMClonCFAON,0.7360233543745558
479129,Lisa Harris,Fondu W/ Balance 4/4 I've Grown Accustomed To Her Face,6BGVNofLYhpZaQPKd312pZ,0.7360680356794022
1201012,Benny Martin,Crash Into Me,6KdpcsFwTOba3rA7Iwq3mY,0.7360904338708311
344242,Frédéric Chopin,"Scherzo No. 4 in E Major, Op. 54",1vmamp3igCSF6uldUdEn6r,0.7360922234687928
2149109,Laura Gibson,Edelweiss,2CnujI84QaOwC7Q6ESzsU5,0.7361366125872187
614791,Rick Lahmann,Oh Little Town of Bethlehem,1bjKHGzwt5RdWP1BDZwjQL,0.7361403628287922
647872,Ludwig van Beethoven,"Piano Sonata No. 18 in E-Flat Major, Op. 31 No. 3: I. Allegro",7KVfv5mJgt9vwoSaRagtj3,0.736205120081232
1036817,Easy Sleep Music,NightTime World,2N1iJHGfNzeZWkSuGbBufl,0.7362069860022763
794138,David Benoit,Jacqueline,1cnjVoOTdsktmm1WsIXz8q,0.7363205723443141
237856,Danny Wright,"My Heart Will Go On (From ""Titanic"")",1icGxsHBpY6fjogzRtJCed,0.7363761345457946
1308948,Ludwig van Beethoven,"Piano Sonata No.4 In E Flat, Op.7: 4. Rondo (Poco allegretto e grazioso)",040vHZoi4xMfMibZpoScaL,0.7364011801474185
1217276,Charles Ives,"""The Alcotts"" - Ives: Piano Sonata No. 2, ""Concord. Mass., 1840-60"": Third Movement,",4rGzO5Kx0wQLKBeaed1oP7,0.7365830818830842
81166,J. Tillman,This Jealous Blood,6fHTsTeLO7sM549skNMilK,0.7365834555553159
1069151,Ludwig van Beethoven,"Concerto for Piano and Orchestra No. 5 in E-Flat Major ""Emperor"", Op. 73: I. Allegro",7ekxfCojdJTXUy67RA20tF,0.7366248563678008
2041560,Beagles,Figure Me Out,0JwoZZeQASVgvXQiwhFzGg,0.7366534609101241
195345,Troy King,Roland Dyens / Valse En Skaï,74rieb4WvXDmxnsXsliYBu,0.7366982185216301
647725,Paul Cardall,Where You There?,5fmsWoqaTYLlAaUzxM0sF5,0.7367005988103884
1271656,Ludwig van Beethoven,"Sonata No. 30 in E Major, Op. 109: I. Vivace ma non troppo",2gJuyBHFGwwx2dawV6kHZd,0.7370008701145979
2063249,Ludwig van Beethoven,"Piano Sonata No. 30 in E Major, Op. 109: i. Vivace, ma non troppo",0SCBnB6GGZSX5hVR5OQdnH,0.7371093731357378
1313880,Steven C,Be Still My Soul,4Sto82j7yWULETlUNgwWpG,0.7371391729470697
1463287,William Wilson,Romanza,3tRrlQCOnHJvVsDOWA3D2T,0.7371718814069634
895250,Marie-Claire Jamet,"Concerto in B-Flat Major for Harp and Strings, HWV 294: II. Larghetto",41xP0CamlzcDEhvj3mxbaj,0.7372476250258323
1905858,Anonymous,Romance,36rbpNUorXhZCPnnJJFxhP,0.7372651625828986
1085629,Wellness,Quiet Dreams (Relaxing Music),3c7n7h20yyFP0bjpqEiO9I,0.737280376807533
956711,Robby Davis,Just as I Am,4zcV6LbtBZRacC5UiAhUef,0.7373016821860526
1904036,Ludwig van Beethoven,"Piano Sonata No.26 In E Flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",6i4wdxYaOBA34PySKXx4dz,0.7373753961700151
222381,David Jaggs,"Suite Espagnol, Op. 47: Granada",6ibUmRtUd78EYkCeEAY41P,0.737405001983036
931034,Jeffrey Michael,Joy to the World,7peC8dH6mWDE50sTlNmM0n,0.7374105971305572
145569,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata No. 13 in B-Flat Major, K. 333: II. Andante cantabile",6625aV9r5lz2W8klnFhaAn,0.7374351138903184
2085648,Kostia,American Fields,7oMW6K865s8flj6ZG4vSLG,0.7375646827682472
1103546,Franz Liszt,"Annees de pelerinage, 2nd year, Italy, S161/R10b: No. 1. Sposalizio (Marriage of the Virgin)",7I5AeWojfoYqVRTOMXFfbG,0.7375855467110399
906575,David Lanz,I See You in the Stars,0y9rndsiIAjjlswvXnSedN,0.7376434065721081
1949238,Bill Evans,Soiree,6zr1aUsiht9kRTTINnGNdW,0.7376873914301946
244216,Tony Polecastro,Hartford Spring,7iBggH1AEouBgoy87HXTUr,0.73786201231773
2139006,Frédéric Chopin,"Études, Op. 25: No. 5 in E Minor",6pR9zXkauW6elMjryg24AP,0.7378700089519116
1325795,Keiko Matsui,Trees,4ixJxICPPAKKsLWvV9LrbG,0.737871448930985
952736,The O'Neill Brothers Group,"You Are My King, Amazing Love (Instrumental Version)",7kpYKkMwdBdDHhmYmNBWo8,0.7379176565997547
816592,Red Garland,Estrellita,3O7WAvCq2hW9QLgXo5NcH5,0.7379693538919349
1342796,Ludwig van Beethoven,"Piano Sonata No. 30 in E Major, Op. 109: I. Vivace ma non troppo - Adagio espressivo",3oEaAU0S0p0rEHR2aokad9,0.7380095917463557
290786,Béla Bartók,"Mikrokosmos, Sz 107: No. 109, From the Island of Bali",0bBHiK45ZqLL3qLsEeXvos,0.7381036395549632
594218,Frédéric Chopin,"Andante spianato and Grande polonaise brillante in E-Flat Major, Op. 22 (version for solo piano)",2FwaC97Z6Qvq4lQB3NDB0h,0.7381054519123619
793984,Soundtrack Hit Lab,My Heart Will Go On - Hq Piano Soundrack,3tTZPFJxgbFpn5uk4Ju0jw,0.7381097638982025
289106,Takahiro Yoshikawa,ピアノソナタ第26番 変ホ長調 Op.81a 「告別」第1楽章,2APHoTBOdw1HVvSIGuT0Nl,0.7381359332920017
869648,Jon Brion,He Really Needs Me,3QIETZwvf4B1yIuxGObPLP,0.7381565297399665
41535,Frédéric Chopin,"Nocturne No.16 In E Flat, Op.55 No.2",6f0Ur2ECIvX0lx5Zc3wgmC,0.7381626643678435
1352670,Joe Bonamassa,From The Valley,1Ax4rmbmuh9fDBnNBOV2Oh,0.7381679919554537
1023409,Patricia Spero,My Heart Will Go On (Love Theme from Titanic),0UawGVClSYF2yLjYkGgvO3,0.7381833524154723
281375,Francisco Tárrega,"Nocturne No. 2 in E-Flat Major, Op. 9, No. 2 (arr. for guitar)",3LfHENu4vDE3KFFLApaLju,0.7382063222989943
111716,Dave Grusin, A Child Is Born,0cYkXEyfzszvjd1EQaBHcu,0.7382204614343687
1541692,Chad Lawson,Promise Made On Signal Mountain,4ybrRDi9HDK3kFfFt9xzl0,0.7382353850400214
927792,Steve Hall,Think Of Me,482T8ezQYk4cGEkhqFeFN0,0.7382489246176784
1737680,Thad Fiscella,For Ross,1evke2oEMpZBdzMtWV9bjv,0.7382513374379452
343300,Worship Music Piano,Open the Eyes of My Heart,2Y6s1u9KTfJBSYur5PrkFz,0.7382514912823362
1167408,Claude Debussy,"Sonata in D Minor for Cello & Piano, L.135: 3. Finale (Animé)",3z6UKDK1df4UCChCO192qe,0.738275848113459
1726066,Yiruma,Silver Line,6IxHfB3vgC9pMfeYORNMkE,0.7382869978740191
1176701,Enrique Granados,"Spanish Dance Op.37, No.5 - ""Andaluza""",2JqPFF4TZYv3NeVj4omO45,0.7382980854592608
1636104,Anonymous,Romance d'Amour,5KugbKpgsfZ5oEVeZOgX9O,0.7383553206391535
1410332,Ludwig van Beethoven,"Sonata No. 26 for Piano in E-Flat Major, Op. 81a ""Les Adieux"": I. Das Lebewohl: Adagio - Allegro",526coFVOorM0z0tc3vxsHX,0.7384498701399351
