,artist_name,track_name,id,dist
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.667677997862293
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.6678593134816474
740995,Admiral Fallow,These Barren Years,5rITudhS1FAl5fTjHoyOmL,0.6680406926315623
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.6681349702099232
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.6681533967047615
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.6682432393369092
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.6683359030775377
1751105,Tyler Rogers Band,Higher Than Willie,1oAN8HzFPRu1PcoQc3KZap,0.6684359841815342
1854526,Belle & Sebastian,Dirty Dream 2,4VV9uXXB1VaURj3nkXlJA6,0.6684593406371021
2129091,The Head and the Heart,City of Angels - Stinson Beach Sessions,6dBXbjvjdLlvXaMFEPXweP,0.6685468717916401
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.6685693680405878
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,0.6686802482283036
1909760,Duke Ellington,Take The Coltrane,3CmgNV2pHWCPzEeTr40hPH,0.6687279876593465
1453664,Pop Mania,Today I Met the Boy I'm Gonna Marry,7o1psxiidv22IRChz2AyMq,0.668866730238922
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,0.6690791287338003
1273704,The Crystals,Da Doo Ron Ron (When He Walked Me Home),1F7M8T9PmlRfCfvBvuiUBc,0.669161705251549
432660,Mischief Brew,Lightning Knock The Power Out,3ECT8MfIt3FpSn6EU4s1ys,0.6693268001215495
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.6693845881923305
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.6694112627483498
1727344,Blue Rodeo,Hasn't Hit Me Yet,4MgPAPoNsUpJrVhKf1dCxz,0.6696668923325725
1789531,The White Panda,"Summit, Inc",1gFUh1aupAMITXozUJVXoo,0.6698039178411871
546322,A Loss For Words,Brace Yourself,2WG8mZbAkGV1CEuh9ZVClT,0.6700821275459863
1186077,Duke Special,Last Night I Nearly Died (But I Woke Up Just In Time),1cfOUGftqqHL7mTQy2oAKT,0.6700835109150112
1596490,Martina McBride,If I Had Your Name,6y7OREiA3Wk71gtJaNwf50,0.6701430091711408
1359339,Wee Turtles,"Benjamin, Santa's On To You",4mC94p0iK2xZIkJdNjRZF1,0.6704910784420302
1945505,The Wolfe Brothers,When I Was The One,09iQiOWqoqm5CAxKE62Y2v,0.6706021685131676
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.6708250046751244
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,0.6708403108330414
483407,Juan Pardo,Maria Magdalena,1IQ7UPJq68NCEDPvYIhSLl,0.6708443472176457
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.6708597108178886
980162,The Motors,Soul Redeemer,07rgkIx8Wqxk9pfFvaOTJQ,0.671262033062398
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.6712684873759913
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,0.6716584184867801
1405744,Hyannis Sound,Call Me Maybe / What Makes You Beautiful,4ISPWNKzfbfVOHOOfUBFI5,0.6717326959685955
943292,Heaven is Shining,Don't Leave Me This Way,3ifTa8KJcVop1TYDrC8ow6,0.6719900288870548
943310,The Versionarys,Something's Gotten Hold Of My Heart,76mMaICVjb0qxWGedGdIZz,0.6719900288870548
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,0.6719924568520463
1816198,Sam Outlaw,All My Life,0q2gAIsGIcex6RP1amgIQi,0.672134776081906
245935,Shlock Rock,Assimilation Blues,0BLu3EqcDTH3gR38UikhaD,0.6721858523296916
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,0.6722082726885279
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.6722249557920932
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.6723368780450352
164655,Blue Magic,Chasing Rainbows,5CSVyem9aJtL91DSfKgXgK,0.67244177408863
1028257,Los Originales De San Juan,La Encontre Llorando,0zcHbYDXV6kHCg2KnsNVRL,0.6724675368325377
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.6724831558115474
1997432,Vivanativa,Mariposa Mia,31OHNXR8TanawTS5sBNwEK,0.6724918589693386
1575215,Madder Rose,Swim,5ICWet2ZRiyis4J9ocWVHF,0.672518606462637
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,0.6725467045719918
1480687,Ralph Stanley,Henry Brown,3AKDQ5yVKO1S2NB0hG7g56,0.6725476447812497
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.6725495667574958
951963,Foghat,She's Gone,0Lbgj9LonmHLOxCsf0U5On,0.6725880569431758
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.6726623211182595
1870937,The Rolling Stones,Dandelion,3ko5VTmUFdglerQWaMKak1,0.6726921431634598
931703,Broken Social Scene,"Love Will Tear Us Apart (from ""The Time Traveler's Wife"")",1r2fIyzvtZg50mjRczOxRL,0.6727330147696394
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.6728735365230517
1031219,The Watters,Strangest of Places,7rRkFjtcYxrj6KshSZxvSs,0.672888521905383
1716284,Drew Kennedy,War With Myself,6dmpTqEnF9zNihyWjlOOlS,0.672996806085427
1304604,Small Faces,Don't Stop What You're Doing - Alternate Version,09cg0qGgHcOGONmESnMrBu,0.673156284109283
1218890,800 Cherries,honeydew blue,60fpp48C0mbRkRNv8m3WLv,0.6731606927274523
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.6732263261557019
1947006,Willie Nelson,Mendocino County Line,41cm0jYZCvTcBeYZQ8lnwV,0.6733193449032595
31232,Son Volt,No Turning Back,6RhEgREbBFX01lxb6LYQsq,0.6733202778531487
1327524,Billy Paul,Me and Mrs. Jones - Live,6q93nu8CQLFndelclsbz0R,0.6733222264529518
2072941,David Allan Coe,"Willie, Waylon and Me",1GINsWBySdj1yI0vtjzlQz,0.6733877274844678
