,artist_name,track_name,id,dist
966369,Tony Bennett,I've Got Your Number,3pXVyrs7lh9X5tSgcASIUB,0.6372056338274313
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.6372776742634841
1232388,Rita Lee,Mania De Você,6gNeR8XudxHTHRgoCAsW8s,0.6372778210631209
1988101,Sarah Vaughan,All Of Me,4GAhke3MLRfYektOihLo0a,0.6373233798055334
1974866,Bette Midler,Everything's Coming Up Roses,46VyuennkUnbU00JJsPysN,0.6373357327938775
1247616,Connie Francis,La Paloma - Portuguese Version,43TqnNz5ySovYHI04vhbYm,0.6373506741602217
1224157,Randy Newman,"Sail Away - Early Version, Previously Unissued Version",3N0GSg9ut5Pe5u0QtsKcMw,0.6374123880159538
743845,Carl Broemel,Coffee and Wine (Bonus Track),0gbVHW5jOcH4XvztYPIzhq,0.6375507780456935
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,0.637598322720319
91558,Percy Faith & His Orchestra,"Um, Um, Um, Um, Um, Um",5dVh9d6dWE6snE3Wp6uKos,0.6377388240265377
546758,Freddy Fender,Leave A Light In The Window,3DsyCOdp7Hf0Vnoziyyrhz,0.6377726495347377
650043,June Carter Cash,Tall Lover Man,6tnCj8TucJbofjsB74vaB0,0.6379685775739082
1582610,Nathalie Et Guillaume,Un Homme Et Une Femme,1pZcUuU8LiSkWy5JB9HESO,0.638041148299018
461780,Karizma Duo,Brown Eyed Girl,334v6LPto0qRzGuWQgq3Zu,0.6381243868384608
1504247,Perma,She Chose You,04qTfZGNc5f9f6tG1ZZj45,0.638476683558713
743007,Harvey Allen,Your Wildest Dreams,6z2iipNeZW88c4sssThZz0,0.6385098210313093
420127,Matt Minchew,That Country Thing,7EfqQYC8xNw6QzKF8zLIie,0.638592690902045
1132257,Dean Martin,All In A Nights Work,0tdHcMlUuZDosBnNBevhy2,0.638607332244336
788272,Andy Irvine,Three Huntsmen,1bMYlmMoFVZtjZY0aVi4aC,0.6387399373347391
1901568,Merle Haggard,The Fugitive,1dRjdG8sXBIOOmCfpqev52,0.6388011482182343
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,0.6388183135528958
1465345,The Be Good Tanyas,Rudy,5ZFyUDhyatbooGCSwV3JeX,0.6388375600464672
1247855,The Moonliters,Oh What A Night,4K7FLXtOvjuGps5pZICRpN,0.6388745592081557
1142590,Bonnie Raitt,Any Day Woman - Remastered Version,6hH5c3iQ0z1RjyOuz4D0c2,0.6389499816538233
1723500,Lena Horne,The Boy From Ipanema,0f6XSCBfVpQNAStjBquqnG,0.6389552090112814
2258125,R.E.M.,Nightswimming,7vJFqIRurrylzPDNWcFAhc,0.6389602777076785
1795194,Roberta Gambarini,On the Sunny Side of the Street,0O4EEHgecr30A1bLMPMLyW,0.6389908575295162
1574341,Trout Steak Revival,Ashes to Ashes,3PXXmRB2Eti6kKOWvYSKbE,0.6390045979843044
1115463,Travers Chandler and Avery...,Little Sister Throw Your Red Shoes Away,2zHLGDsqUGguQtGlzMVwNg,0.6390108325565913
923192,Matthew Barber,Comeback Baby (Demo),1mzrWqjfICR5cOODMRVRYn,0.6390638763660839
106109,Paulinho Pedra Azul,Jardim Da Fantasia,1aNm70IgGjsFGA3Zww9Mz5,0.6390774031131644
409781,Josh Oliver,I Saw a Man At the Close of Day,6MUrbXbNoqasQkfwc1Y10O,0.6390859466776274
1053355,Vic Ruggiero,Papa Told Me,4i4DOt16AqVwjVAOo9aAXX,0.6391245993050166
2239209,Sea Wolf,The Water's Wide,3KWcxzKDV1lDeNg2unB74s,0.6391534895193762
1831602,Marlene Dietrich,Sag Mir Wo Die Blumen Sind (Where Have All The Flowers Gone),79S2bCnwMRYA4twpRvmREG,0.6392097501193054
1638663,The Good Mad,Angela,2OXcHYHjIEkIMQi6lXeAUH,0.6392301887824957
552377,Holy Modal Rounders,Bully Of The Town,4RzYYVonRhkjWT6XM9svXg,0.6392318340944574
175164,Grateful Dead,"Queen Jane Approximately [Live at Boston Garden, September 25, 1991]",5sr9oUdr3R6DeITO6BfLsg,0.6392814961090652
780232,Fred Neil,Blues On The Ceiling,4LwJxS1IwwSiFsWk4suJza,0.6393547724943557
2080403,Bruce Cockburn,Going To The Country,7cwlGuG0tHGp7taJTU4ebu,0.6393693446483792
1423147,GuruGanesha Singh,Guru Ram Das Chant,6fUYI5eaEmzHDDu0ljsopE,0.639509169347726
1761017,Vitamin String Quartet,Man! I Feel Like A Woman,4cMjKMXcKar0J3K1dI0N5D,0.6395976048827899
343775,17 Hippies,Hotel Cazane,3582qMcpcVvuXL2TExJ2mb,0.6396041409409384
724165,Tangled Up In Blue,Insomniac,6sizLRjBm5QgtMQ3PhQhxq,0.6396837146824906
1003117,The Jackson Southernaires,Just Can't Make It By Myself,5OoNz8c82YvlMeEewFkThO,0.6396851539336953
1095601,Veronneau,Santa Baby,12yEj0FjzTKJh8WF6SrcP3,0.6397404089636163
220070,George Jones,They'll Never Take Her Love From Me,71ZQYsVF0L37VP4uH5JXl4,0.639779096223166
1486577,Chase Coy,I'm Ready,5ohz8JUYqlvaLvciNDCvTB,0.6398027288361956
2154683,Fruit Bats,It’s Beginning To Look Like Christmas,1NGJEnewYsyJJbR1Fo3duX,0.6398046978261129
2144924,Ross David,Goddess,4n2pyLSHeXWiWZbJVYnKPL,0.6398248234450292
523520,Keali`i Blaisdell,Ho`oheno Kalama`ula,4eh7stUf2yzHIeLXDPy1H9,0.639916006771658
1436828,Wanda Jackson,Sinful Heart - 2002 Digital Remaster,1ymxqXTESFLu46Aj1VjsZL,0.6399811351550934
