,artist_name,track_name,id,dist
1593219,Keith Forsey,Love Theme,5XwE3qqIKNebveQMoWndCw,0.914444547806734
390594,Russ Liquid,Market Street,2AwivfCsqx5sd6B2tLHn59,0.914592712042736
141303,Vine Street Vibes,Bloom,0teNFpQNdzQhdnHPRO07Yq,0.9145930245459866
1666804,Clairvoyant,Cadence,5c4psY72HYFBuKHN7QF3eP,0.9146333300053794
557844,Second Phase,Mentasm - Original Mix,4PkOr5eGNoTCDXxKHhNyMF,0.9146788431842854
448187,Anthony Attalla,About You,7qkT4hU9HFyihtB9mfnmoI,0.9148665194908328
1275464,Melodysheep,Arabia,4kALkdkDdD8wqO1HfiRDN0,0.9149605694699607
2035876,Estereo Humanzee,Insaciable - Ep 8min 20seg,3SS9ojzB5GIQEbzmdyVVAT,0.9152372044680082
968458,Rubytates,Lejos,3gfs1GdabMnU45G2pKkMsA,0.9152474800016736
1712168,College,Teenage Color (Anoraak Remix),3DjBDQs8ebkxMBo2V8V3SH,0.915289093141215
1827256,Michael Mayer,For You,5BnwFaLWyuiZeU4xSkoNYu,0.9152911769294771
241747,Mannheim Steamroller,The Goodwill Games,5FLq2i9tedsOTwvnG8AAIP,0.9153361131349051
1771424,Béla Fleck and the Flecktones,Magic Fingers,7dpGmXoiwFadw0CQ2AWiOM,0.915858103266061
1489388,Crooked Colours,In Your Bones (Sampology Remix),5mL1htrlB4XzEVhdr2VKsl,0.9158818858345166
308094,Cinque Cento,This Is What You Get,1eD6p1I5SbsXUrljWNQ7eW,0.9159226572205352
648492,Backing Force,Just The Way You Are,6eQAsXtYJWaLOjIEtgPQit,0.9160259570775902
1012680,Candice Pillay,Stay Awake,1d7STa1L0fSC9O4Tq5dkG7,0.9161666711200154
2011405,Seabound,The Escape,3Q58mjn0PFaZJC1DA1dH5v,0.9163505210310816
207314,Louie Austen,Love Machine (in memoriam Kurt Hauenstein),6YR9EwNJJZsLfGcDMrWlXu,0.916418700496096
2124385,We Are Trees,Sunrise Sunset,7eyLYC4ih969FVYHqiBBKJ,0.9164351730695234
851742,Red Martina,Hands of Time,1JvIfW53m6NQU6NYPxR8Vq,0.9164934761311813
1641464,Lights,Toes (Chomstars Remix),3HBgzcwjRqxqByZrZT0ytZ,0.916496391652907
1926106,Mulatu Astatke,Yekermo Sew,2FkcW6TcRcN0d6uiBaeOM2,0.9165542553105978
1275172,Oceanvs Orientalis,The Universe,6NIcU82t5vPNi2ctVVXefP,0.9166638657373234
1700447,Josh Phillips Folk Festival,I'm All Alone,6vNvPZYy0lbKhpcVNAqasW,0.9168181566113722
1926102,Mulatu Astatke,Yèkèrmo Sèw,4cGYXOl7T3q7oLFj4loAUc,0.9168778612091872
505806,Carlos Santana,One With You,1HEEmjJhb7AqkyRYF4LPXe,0.9169302923562688
856137,J-One,Collide,3NpDLuwY5FZ7W2A7NuoZby,0.9170360584262769
535318,The Karaoke Channel,Locomotive Breath (In the Style of Jethro Tull) [Karaoke Version],2nuO9I3dwQQnWTBfl9w6y9,0.9170463931243191
262949,Roddie Romero & The Hub City All Stars,I Hope,5mQHmwGyYMJ5jZ0w6eLNTL,0.9170849882516782
255863,Alex Bessa,Joy of Live,6D4OMPJp2Al5jwM6P5JltC,0.9171580992170736
1125724,Tiësto,Bright Morningstar - Andy Duiguid Remix,2gSAyvAMZwYCBP97e7bgPF,0.9173678185422766
411063,Turismo,Interstellar Rollercoaster,1ylukjXBLJCnfgAW6XJU9d,0.917469675085923
1603677,Ms. John Soda,Hands,734TvXtXZMdMkLcFowsAro,0.9176209572448428
1944185,GoldFish,Hold Tight,2Lsj1mNTA4032NIu0xZzdZ,0.9178549440259918
1711840,Bedroom,Move Forward,5I128RQ6IA0pNWRx0Gj3Ir,0.9180512215055137
1009654,Mr. Fingers,Can You Feel It - Phil Maher Remix,0WJuMl66udqXg1qGhJvbEn,0.9181599249231078
1528796,LNZNDRF,Kind Things,6sqFFAKA6XbFEdG91yrvFJ,0.9184461117108198
1455844,Maxxi Soundsystem,300 Vows,4M5211Yvv4d0SCIMY4Op0h,0.9184586422428296
654499,Giovanni Matshu,Wicked Games,1Afuy6dyYO2u0aQBgq7iw9,0.9185696035651525
849259,SIS,Break Down,6PZw9q6qjD7mlMqtpeWCRr,0.9186254641980958
1957543,Mike Ault,Lacuna,0vCNA91jB2WzDOxJkxEvIf,0.9186738861097119
2221978,Broken Social Scene,Shampoo Suicide,7EyVbyQS66aaH2LwhN0gpl,0.9186884673458984
1317357,Bob James,Never Enough,4DEIzhC32q0kuChBMYbCLr,0.9187825386400522
937332,Clap! Clap!,Sailing in the Seas of Wood,6SWfQeCyAkiJuRRKY0OYY0,0.9187938357888312
323626,LAKE,Turn Around,0hmEQMNRgCEC6SmvJL5cXg,0.9189627594827187
20350,Sako Isoyan,Baby - Original Mix,2RIm1hp9AMJf1YUJ1dCKd3,0.9190991472127921
1504969,Stylust Beats,Baby I'm a Pro! (feat. TASO),4hAQVfNl9aTveWi7QTfyEn,0.919207056450267
999557,Saint Privat,Oh-Lala,7dEEKNQiY5HlOm9e2LCbEO,0.9192420750020815
1054171,Andrew Jed,Forever Wherever,4f2sXI6QEV9XJbBsGzRgv2,0.9192990458029774
260731,Alex H,Imagination - Original MIx,1D8ZdWO2wJccL2jRsSTSRm,0.9193263675838452
1627454,Clem Beatz,Lucioles,0K0Xj8Tv4zvwkdPjXTpTX5,0.9193437927757611
1650213,The Evolved,Ghostbusters Main Theme - Instrumental Mix,2EBM98Rc8Bwn6n6YDcmX5r,0.919462895648917
230917,Saxtribution,The Cave,3pZfra9vdD5AoYXIE0iIrB,0.9195468410655296
393258,Tony Roja,Meu Amor (Original) - Original,6tQ1aaw2Q9Fp0e08JyhJUR,0.9195603469430909
1982577,Moby,We Are All Made of Stars,5od9UPQCNQ7Cwza7bqPBUu,0.9195917234685798
877813,The Rios Sisters,You (Club Mix),4CS2uM25SlIgVthEK38m8x,0.9196042811733716
971923,Deo & Z-Man,Universal Neighbours - SLG Remix,1fbLPaZwNmbQhVeKpJAmPg,0.919716551503815
396661,Hibernate,That High - Radio Edit,08ee8s09zaKJYYy0dS7h1Y,0.9197406855133309
1128868,Baba Stiltz,Move / Close,0QufBhnNOc2Czbesrgn6Ic,0.9198875548813801
1158185,La Gusana Ciega,Conejo En El Sombrero,4PBHvJWn0jvTqFniey5PPH,0.919985599962617
1186491,Errors,Toes - Dolby Anol Remix,2hSaY15iCbsVbexEyUmrpU,0.9200859765999436
810620,Ameritz Audio Karaoke,Sparks Fly (In The Style of Taylor Swift),0zZyM7lxibq8ZKIHIMXqzd,0.9200981409956988
315927,ClearSky,Waves - Original Mix,6Uig3ej2ExsvOsN1x0L9AH,0.9202243331883627
723399,Music for Quiet Moments,Coffeebreak,6hqFotD7Po4ag8pDad8PAz,0.9202569656579088
1269213,Sublime,Forman Freestyle - Rarities Version,2UvxZnfeyUFH13jgW7akbA,0.9202722492388105
1774167,Apoptygma Berzerk,The Cosmic Chess Match - Radio Edit,3Wokje0O9ktVEui69fA78O,0.92029291212151
108580,zero dB,Más Fuerte Que el Sol,0vqjryxnFItkDCeXAl6Xce,0.9203677999632109
