,artist_name,track_name,id,dist
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.8493314667692176
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.8495084154430339
1905650,J.U.S.T.I.C.E League,No Problems,0k2QeuKbEo1QJ7hc83bl9n,0.8496093017729024
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.8496798108375895
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.8496872299366334
2088372,Nacey,I Own It - Jauz Remix,0waSotQT5maaIXezf4RoO0,0.8498524159955029
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.850121896326771
1550151,Tiffany Gouché,Travel Behavior,40mEpnzNHdyhaOESGOZIoo,0.850171363104339
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.8503400118321698
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.8504696432338037
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.8506315983328709
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.8507452516612475
2168625,DJ Stevie J,Heard Ah That (feat. Migos),5z5sRNd5dh95FNRtPOITAA,0.8508323128407053
1397947,Bazanji,3:00 P.M. - No Complaints (Prod. SimsBeats),4oCs6BI9zj3MBDC8b5TlE1,0.8508622895732098
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.8509101186413119
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.8512170781734355
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.8512854983392811
1934178,Tally Hall,Welcome to Tally Hall,1xl3AuutgtES9NlHCgcKQN,0.8514734365377598
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.8517192732214595
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.851741401774915
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.8517579977330494
2181512,Almighty,Panda (Remix),5t2Gqsw25P8dNZorV7hiTG,0.8517674302107829
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.8517971035235412
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.8518281404590928
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,0.8518408088061209
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.8518679604968685
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.8520171605513347
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.8520853322495643
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.852188696263436
335945,Seth Gueko,Barlou,5Bg5zMl2fWSVWkal79CNTi,0.8522060794113313
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.8522691302241944
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.8522806232916338
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.8523691760941693
1371265,AllttA,Calling Crows,3s1FmZFGUAh0Y745bErORb,0.8525209834989056
2181039,Big Hit Entertainment,Fantastic,4wFRphhb9JkbrcEgOZ2Q3V,0.8526105966631695
2076594,John Newman,Love Me Again - Love Thy Brother Remix,25SUhYNCP1ss3LVm98CoYY,0.8526192347768939
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,0.8527138702125701
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8527372685480217
2076670,Aaron Watson,Fish,1BvV6k7uchIiKrnnqQSZwo,0.8528074701060614
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.852833205701366
893181,WEDNESDAY CAMPANELLA,Momotaro,7MRDg3WyBuOO2dA7mn1IYV,0.8528349170250206
921238,Rico Recklezz,Turn Up,0j3vHZlGRI3pf3GuvN4DGO,0.8529306383151155
171230,Wild Stylerz,Finally Found You,4uQDTFaTmdlwX3iRqCNbtr,0.8530058679971916
446047,Melody Sweets,Golddigga,3WSMvtbUMIBoNdJOjYGauc,0.8530207503613461
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.853032943314566
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.8530364654553821
1593740,Gucci Mane,Wasted (Feat. Plies),6HXNnRLFh1JqoRJMHW9ji9,0.8530840277535108
784843,Freeg,The Book (Remix),2VPxytvRzkN8OiI1KOB9ez,0.8531302501548824
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.8532493445371803
260788,Promoting Sounds,Laptop (Remix),1ReQ1jM7jmULW2zhuKJOCn,0.8533059691231205
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,0.8533293667923507
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.8533725835429589
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.8534163291456821
866537,Motez,Own Up,41OfjO6L8vvuvGr5rNcO6h,0.8534584630079056
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.8534656777400524
2202098,Bruno Mars,24K Magic - R3hab Remix,1nSzCAvAvzJj5oIt7m90G0,0.8534739977752726
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.8536287015229469
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.8536835875876807
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.8537302029060327
503565,Inverse,Sunny California,7agSSKYNpju2irpXrHdWT8,0.8537599039176506
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.853840080390232
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.853981464655517
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.854005885848629
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.8540146962944233
898554,Boy Wonder,Gimme That (feat. Andup & Lobsta),4mAGbpTlhxfrXvymsE38t4,0.8540515014494663
867073,J.R.,OK,36xGOA0f25LMzx9hw7h0zz,0.8541303013896734
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.8541521862794816
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.8541601028591417
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.8541737051129363
