,artist_name,track_name,id,dist
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.786503883614829
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7867260658184636
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7867433959423884
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.787021131488007
2239409,21 Savage,One Foot,6fwX6ueeMZgT8LIsPthAnT,0.7873233796380075
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.7875925994327463
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.7875965089374684
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.7883088853869951
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.7884605762126549
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.7885661642422408
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.7887438759208579
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7887865298730514
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7891848319534059
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.7895523470979026
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7900065090494788
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.7901113684268993
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.7901976518905787
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.790232203563084
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7903115215211777
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,0.7905832142409934
185410,KIVA,Dance Of Life,3HNG7IfvRXezSLmgzPkydo,0.7905894589015143
1103312,Korbee,Show Me the Way (Acoustic),7KwiCOcrKnCuN4YgAK8RwN,0.7905963924419348
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.7907134522504131
335962,Benash,Jus de bagarre,6jsOaE211NX6iDsH3Sm3pd,0.7907156438367259
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7907929665608142
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7911083498596584
2059517,Chamillionaire,Think About It,0CXNYaDUaWff8OJT6qCpCq,0.7912335752902561
2115170,Upchurch,Come and Get It,4mDhugQzEcapjFMbB1Ma8H,0.7914893491075821
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.7915189581486396
2142234,SZA,Quicksand,0UQSyryW2vxE88AVFSZs3T,0.7915262911641032
774769,F L A C O,Cardigan,4qbl6WVdXVDGu1G3xFIrXG,0.7918253281639777
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.7918449642975302
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7919037678945583
1342329,Cap 1,Mafia,7CcrBMwXfylwQjjSb7x59K,0.7919704839685959
624245,Herra Hnetusmjör,203 Stjórinn,2Tt7KUE1VdZvAPaON3XcGQ,0.7920686707243244
1880751,Bryce Oliver,Who to Blame,5lYdAL0ZgLcD348orS3gZ6,0.7921223200879833
87811,Nolan Hartnett,never simple.,6QJFVmOr3fghU3irwv6KQT,0.7921656180385708
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7922055222563505
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.7922746450401137
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.7923877518680726
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,0.7924424570352662
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.7924802087558755
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.7926464302485626
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.7926634086256601
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.7926916700666301
2224156,Tech N9ne Collabos,Nevermind Me,0O1Y7HjycnhE7QPX68Q72F,0.7928286552304403
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,0.7928705761528598
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.7928867375846764
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7928874405750134
1093574,Alex Rose,Orgasmo,2vH2wvBgti5E8gdT9C2dbx,0.7930130151614161
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.7931320734795333
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7931794559399525
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.7932868677723974
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,0.7933227717478467
1203280,Deetranada,You Can Do It,79zxIkxzRfeT4HJJja4zsx,0.7933333762406191
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.793334781206337
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,0.793360671751795
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7934179216775858
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.79347045520454
1400960,Dem Franchize Boyz,You Know What It Is,0sBGRxzrOeTTGyqpMuegoy,0.7935583034083826
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.7935755966612817
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.7935783613912901
1546800,Bones,Rubba Bands,1vj6fDrv3p6nJXasQLNlcv,0.7936984519252371
