,artist_name,track_name,id,dist
2051358,Old Crow Medicine Show,James River Blues,1P0bLakvCH8evi0dIXjbLD,0.7978541313540483
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.7978994008212005
927942,Wouter Hamel,Breezy,2IW5OpeL19B1fTDGqsE3tw,0.7979202689132177
436175,"Bobby ""Blue"" Bland",Straight from the Shoulder,746P45n4wKt1LzoHOKzsum,0.7979449177232331
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.7979484646707837
895973,Darla,Dallas Morning News,0ZoFccOEm1LERvKuXseKWJ,0.7980128839709886
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,0.7980260611253844
622479,Joan Sebastian,Porque Te Quise,4kVYVf5Z5fBwfbTZObe5E4,0.7980364631074037
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.7980520352356274
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.7980999767141967
1928915,Gabriel Elias,Parece Miragem,7ylg29gjnDvDzEBnJdmkRK,0.798198311277291
1197586,Sko/Torp,On A Long Lonely Night,3Pjt5EH19qUerS1xfw6aNC,0.798259761366017
399708,Scatman John,Song Of Scatland,50pv4XEgyAZwDVOW5ZRgic,0.7982676892475709
442002,Colin Hay,Blue Bay Moon,4QDNZiwIR5QMZEnqbf1UqG,0.7983176683579157
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.7983475987471277
2103823,The Hit Crew,Last Christmas,0rn2KAMgJr3AAdsUqUYruZ,0.798474709304657
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,0.7984945629107797
2095688,Switchfoot,Innocence Again,6XF1Qvelta5Bbemw3fLgMG,0.7985116253043315
137559,La Nueva Familia Paiz,Aqui Estoy,0z1SpnRZGofuzQen5pooyh,0.7985239738078985
2237054,SOJA,When We Were Younger,1XYNpoMgZHkXDQBElB3nJI,0.7985751705645935
732193,Marvin Sapp,Power,3pX7PIYwFiVWDKwe0bgbtK,0.7986133856058933
1741665,Plus One,Soul Tattoo,7Dakd4y2fFe9WxIDCNohYn,0.798614095972059
1768689,Ron Sexsmith,Former Glory,7DSp6eO7Msu2JE4EKxz0Sq,0.7986206406498543
22479,Jazzy B,Udham Singh,2riyt4dG7CtlQ1MSXk5vwx,0.7986541926562915
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.7986862686501224
1490995,JD Souther,Heartache Tonight (Bonus Track),6qnbJZRhP5Wu2WDpszpyjo,0.7986942347256245
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.7986972024873644
608691,Jackson Browne,I'm The Cat,3TK2jTgThVtEcebOxsf7tj,0.798709137079179
418701,Dixie Dregs,Hand Jig,0MLdry8XuSzbme3Ub1lLIA,0.7987126534513528
172202,Fickle Friends,Glue - MJ Cole Remix,01CEEe8mXxXUnb83Mx6JZ3,0.7987791898568839
662719,Ben L'Oncle Soul,Sympathique,2VlgyQ8FWUqmV9qeVuww3v,0.7988211039910464
1921662,Michelle Williams,Love Thang,0D2tsDT8PraPzx3EYRC9Xf,0.7988542031897897
1554084,Up Up Down Down Left Right Left Right B A Start,I Am The Island,0hFhx7KAru9mVIbGQMCAgB,0.798916130212874
217184,Francis Hime,Amor Barato,4cC9qLgTXFrlHRSTfYwor2,0.7989215608324073
928595,BOA,Pool,3kzCmUQkPRnZ2g9ObeRWBu,0.7989404530965233
