,artist_name,track_name,id,dist
527548,Liedfett,Kater,3d7xKlLpmVftylfWcjezea,0.8492846751370962
2211994,Kane Brown,What's Mine Is Yours,1cG3sQOVItzKsvHzkCzuke,0.8494889883645811
1328058,Robby White,They Dont Play Hank,1l9B3YXr2DzZD2Q2oFSmXk,0.8495761496128127
1438090,Marc Broussard,Wounded Hearts,5Nde7VkCdKfQGOOusSIMmI,0.8496559663388146
1970216,Edward David Anderson,Pins & Needles,38AqOz5nM8hwzySHMdIM0b,0.8497130819292622
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.8498219888461765
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.8498282423465993
529726,The Good Mad,Sail On,1EdAMf1LKjcd2tDjmuN1kg,0.849847138358478
2261428,The Paper Kites,Willow Tree March,4HlnKACfroGiAhbNODw2bF,0.8498590303603486
2221698,On The Rocks,The Final Countdown - Studio Version,2cNhlblLMcCNb57BeujXp2,0.8498622340397677
955811,Jordan Knight,Change My Ways,4Nm12uDd59Z6U5by3aleJc,0.8499102404264572
2235454,Yellow Days,A Little While,1ahzHj4rfljE8w4ZwpEjOM,0.8499105488218325
426529,Serena Ryder,Why Can't I Love You,6tNNB0tkMAQP42PeelQU4J,0.8499581989921922
189845,Jonny Craig,"Swallow You Whole, While I Fade to Black ( Boy Wolf Remix )",0fCdjflAex17EGJa3yZf7Q,0.850146623699745
799274,Fish Fry Bingo,Smoke 2 Joints,2gYlS8h6vDGjnY1JdGK7Uc,0.8501743391195422
636823,Teena Marie,Beautiful (For Alia),71ERPSeHdgankycjTuI9B7,0.8502878879133112
1319480,George Wassouf,Oow Eedeenee,6Jw1Dff8zwGs6MdZdpqK91,0.8503422440659844
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,0.8504161175738426
239380,Austin Collins,11 Months,7bQ1Ed3iurK6jS7Gh6v5RR,0.8504596682975951
1425808,Foreigner,Back Where You Belong,3yi0R5cECoipNZwjtzp29I,0.8504774377764196
1322249,Pretenders,Roadie Man,7xbVtyTrc4j59RjZm6igvE,0.8505556824051492
1481980,Bo Rocha,Angel Eyes,4qrILZG5W0o6JYZfraIed3,0.8506525333203825
146810,Ganga,Living On the Moon,6qtZC44sQICjpye7rpXoMa,0.8507048928137187
942134,Tracy Bryant,Forever Certain,71SyPIGTNiZBmCPm8OTmL5,0.8507700936913876
1962041,Kevin Morby,Black Flowers,3qBTFVLS1CK4h3q1jVNXEv,0.8507868492110845
1423053,El Haragán y Compañía,Piel Morena,7p3ZYwVkjcc91q3BdLlgB7,0.8508176113757415
475453,Las Amigas de Nadie,Un Posible Final,6DKhErWuz5GrPKICa2wNd3,0.8508642494114624
2166202,Del Amitri,Long Way Down,1CJscHiK4ehAfFL4MS9gjk,0.8508756305342123
