,artist_name,track_name,id,dist
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.543894933678646
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.5439458000633102
1650064,Jupiter Sunrise,Master Suzuki,57X6cAs8cSg48iwjkVLpBu,0.5439963896980493
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,0.5440120044203832
1207161,Diego Torres,Esto Es Lo Que Soy,1LXyIMjGFxQdNTPbshqUJo,0.5440214210589867
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,0.5440491744745677
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.5440966393713822
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.5441609964639845
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,0.5441754299587419
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.544201092852712
1424132,Sonus,Me Gustas Así,5u1v2xEwNM2fbzwhvVIfqC,0.5442414051304032
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.5442895592091874
2001377,Matt and Kim,AM/FM Sound,4nuA779CC94YlMkEeR07QZ,0.5443246023414019
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.5443249448088704
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.5443608276185382
1388941,We Are Scientists,Let's See It,353BmM9WEs29uWOrfPHhsv,0.5444823859210279
1559417,Capital Inicial,Mais,5UPDIwItdU3YSU9nbHOHec,0.5445129163899616
529189,Tony Faline,Concrete Angel,2BuJRcMtxvBtuKl0z1Wx8A,0.5445958666567934
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,0.5446153074685002
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.5446251236265351
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.5446660945542904
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.5448464674797144
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.5449005341091457
1999744,Gorillaz,Strobelite (feat. Peven Everett) - Radio Edit,1Tak5sH7zkfhe1I4he9MKo,0.544940606494117
1153702,Kevin Rudolf,Don't Cry,7IQbBzOQfhSlooaHKfH0vd,0.5449545385348142
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.5450091697048975
2165327,Coffey Anderson,Your New Boyfriend,73RxdO2u2x0m8mk3Es0NK6,0.545027548863347
458674,Aeroplane,Fish in the Sky,1JpiVfSytpoB8PZOiMLjwq,0.5451098961444265
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.5451860081080542
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.5451860081080542
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.5452287086957648
1841967,Full Rotation,Uncle Joe - Streetlive Family Mix,7dqqgcP683v7oEbkxmf8Zt,0.5452443321892362
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.5452528333928847
946683,Brooks Long & The Mad Dog No Good,Got Soul,2Y6mS6YEImNQjqh5zlalmz,0.5454282620903567
2161291,Dynamite,Highway to Hell,2MnFBLS8FpJi9EhLZLzEHk,0.5454366071182661
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.5454803751153149
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,0.5455210731206874
1655916,Brooks & Dunn,My Heart's Not a Hotel,41HBXg6g4bMb6W1LvPL7T4,0.5455378229130942
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.5455629897762696
1338897,Diego Ojeda,Cosas de la vida,5eHf01fZ2hNqqTn38BaK3x,0.5456614366797397
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.545668232068381
1160041,Nigo,Freediving,4bNani6uPQVgaybHVlZhvL,0.5456704639766153
623285,Domestic Problems,Summer In The Sandbox,5EqB2IOOScEIrih0rPlm3e,0.5457188306713887
1464407,La Roux,Uptight Downtown - Cherry Cherry Boom Boom Remix,1XLGWL8trZwJRuEz9nRvbN,0.5457458916573324
1966695,Pereza,Voy a Comerte,2fKmeTSiljYigXmQVJt14w,0.5457474516900345
1057085,B*Witched,Love & Money,2GikNtY7INKKyGmUL6DDkJ,0.5458792428965666
1100061,Dr Scientist,Red Cups,7eEPY9IkhJoUcoN4RUJAlB,0.5460441640404221
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.5460673945867589
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,0.54608155757268
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.5461198159149234
1044943,Busted,Nerdy,4PW7iuSFHGb4GUzN4NUmff,0.546189757873194
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.5462070804835631
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.5462449374510866
1563067,Kix Brooks,Moonshine Road,0MOsoj5ouxKgc4NT25K9Bq,0.546261477891431
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.5463076497651237
62547,Randy Travis,Train Long Gone,6210CdL0aU7e3gknYSuz6V,0.546313731942497
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.5463894263563269
560344,Foundation,When April Smiles,4nbZGEGaVeq89owAwhgunN,0.5464389157414908
128966,Those Darlins,Pet You And Hold You,4l3AK3Uo1BgFGLCaMxGbOG,0.5465189265112989
82163,Sawoff Shotgun,Meditation,0XolZXGvEIRXGLPdrtyNNh,0.5466015572665779
1038515,Bahlzack,I Think I'm in Love Again - Radio Edit,6dK3uTapzHQO9CdiLRsAB6,0.5466117396313654
1560358,Right the Stars,Dreamtime,6ayZATPYX482jbjUYi5zGB,0.5466653667676086
2193506,Kav Verhouzer,Good When We're Together - Radio Edit,2JvJVg3ad7qto5pTH5iOJt,0.5467156449449496
788367,Kenny Chesney,"Lonely, Needin' Lovin'",2lKF7CPhTqnjyWLd6rkjF3,0.5467305370905626
15107,Billy Gibbons And The BFG's,Piedras Negras,7aBdaCfP9T9gCYZjOAuJ5H,0.5467832422544545
960710,Kill Paradise,Watch Me Fly,1dpv4oz9WqSqSN3WLP7Q9H,0.5468093953524927
1212668,Winston Ramble,Free State of Mind,0TEILT8mkPx9zxJxJhq4JH,0.5468293100881386
742603,8 Segundos,En Mi Ranchito,4TCd3kHZr9y64alUw6Ytrl,0.5468496854121137
1915388,Youth Club,She's a Dancer,1T1ZNjisphpskgTxb6RVxh,0.5469005524873822
1343230,Natalie Grant,This is Love,42Fw7mdxwEZYj4CghV9cZN,0.5469158377026164
1370123,Alex Campos,Tu Planeta,0vF45NHqmSDlX0pYPPGMmr,0.5469642763761181
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.546974150331579
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,0.5470423686582596
2001918,Westlife,Walk Away,3gyRPMnBm7D4xeok6ONMX4,0.5470557712173616
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,0.5470564295714052
196638,Jason Meadows,(If You) Love Long Enough,51oiB4iFF26WudGzyXYdiq,0.547156482874264
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.5471652869122879
2139033,Shania Twain,Rock This Country!,503Lpmp4bJq561WWNACJ8P,0.547187872447467
