,artist_name,track_name,id,dist
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,0.7084497194663774
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.7085802619548403
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7086190482895145
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,0.7086444685851505
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.7087514228443599
438389,Barão Vermelho,Amor meu grande amor,7xOCvDwHnRvSdLtPKbROSf,0.7088146634078042
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.708836972332447
210272,Joni Mitchell,Sex Kills,6sV8XSnyxCkVDy8sM275zf,0.7091812117690812
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.7092040458242026
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.7093227446186661
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.709655068259319
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.709799644494925
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7098147624618816
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.7098751452369303
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.7099368232307418
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.7099604775346613
933481,Genevieve,Lights On - Audiotree Live Version,5LmExIhCF2aXtM6ZVcB4uJ,0.7099605556683655
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.710121592421595
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.710143252723473
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,0.7102330520446182
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.7102395915062035
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.7102671190294905
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.7103561862840246
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.7103631642487176
2223287,LANY,pink skies,54i6YAQkZImwWjmzPrQeqd,0.710369846972456
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.7104451728037815
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,0.7105552880369103
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7105712680438062
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7108247855585625
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.7108434278532331
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.7108827363908686
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,0.7108955311482366
1032170,Mylson,Deixa Eu Te Amar,4b7ViqfO3JExVEMtl6s8jg,0.7109359982532645
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.711009081465766
16158,Cassidi,All Eyes,2ktwMWuW8QpmkRTHf1pjwf,0.711109976976266
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,0.711160521179341
83572,Schuyler Fisk,Other Side of Love,6bWOfUAAsVJD2PyAl2NgfV,0.7111897628142262
1205028,Lex Express,I'll Be Your Hero,4ZlyekmP5szGl5bJDJBZEP,0.7112249188187258
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.7112342759946391
535048,Johnnie Taylor,After Hours Joint,3fqfwDOuQ7Tev5tYwgz5Tn,0.7112632576588506
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,0.7113207104797958
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.7113433785839957
787145,The Legend Orchestra,Sensualité,4taHQDYdoxhNzXziBlam87,0.7113572557466855
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.7114166710794904
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.7114225481087052
325932,The Wooden Sky,Don't You Worry About a Thing,3YdA3UM5uHyq1GQ9W651m7,0.7114287762222612
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,0.7115517033649643
1423551,The Helio Sequence,Silence on Silence,0nOghpJr0tQWgIAwhRA8kS,0.711597456273402
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.7116164716785985
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7116349173125751
1136742,Wells Fargo,Bump Bump Babe,52hdFkwSdYntRkoqy7ErAK,0.7117031394863329
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.711728669811166
259350,Radio Citizen,Hope,7asEYrdpC7IYeQWyXMkcSW,0.7117311133035951
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7117726117955605
1478323,Genesis,Way Of The World - 2007 Digital Remaster,5NSuSN9bnlaEHTknMpsFP9,0.7118028836817081
1852119,R. Kelly,I Believe,7sxKAThQGyvNPtIA2bPBVp,0.7118678768205953
545913,Jimmy Ruffin,Don't You Miss Me A Little Bit Baby,0T6SH2vVwZszg8qLc2RGyS,0.7118791167791839
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.7119799367421692
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.7120126877593118
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7120195190854008
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7120383596978722
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.712041503288738
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.7120534856688712
450004,Sierra Kidd,20.000 Rosen,0nuqhBostsGALgL9gDAuzn,0.7120853926657148
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,0.7120928776830583
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7121219494782843
2260178,Maren Morris,I Could Use a Love Song,09iyGiljLWRYXdRazFkdtJ,0.7121468473505618
1075902,Rich Kid 14,Все впереди,2yec4ENImd3y8mK36jN1AX,0.712181529997698
317975,Cary Judd,Lullaby,14G78n0RJ02Sjzv5vaGGoH,0.7123001447150774
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,0.7123349440280542
2108945,Justin Nozuka,Down In A Cold Dirty Well,0tIYEblnTA1TRVrd3y1Dgg,0.7123489062249091
887927,Pop Mania,Bette Davis Eyes,07nbxW3Q48ZLUoVA2shuEs,0.7123637655340392
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.7124230193450669
2094634,Frans,If I Were Sorry,6oDkCmfVcSd9NXAKk1b4Ll,0.7124364401889666
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7124522016035103
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.712497093999219
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.7126004902629918
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.7126178232729193
2195330,Maroon 5,Misery - Acoustic,7ieV1TBSMyf5sFiPh9X2ai,0.7126266170848042
