,artist_name,track_name,id,dist
2140643,ONE OK ROCK,Take What You Want (feat. 5 Seconds of Summer),4u3qi4mgvCQzeTSIuUWHzl,0.8051650085657984
2173902,Adam Pascal,Fortune Favors the Brave,2qfylXbmlKUBqWq7rDaaml,0.8051989766062638
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,0.8052185426176537
659298,Clean Tears,Tears of palm,5gwomsLVynVobSLQHJu3va,0.805256874579029
1795351,Demon Hunter,Driving Nails (Live) [Acoustic],4wd3p1rWQByJJgjNnq68C4,0.8053149659016434
1513168,Zircon,Arms Open Wide (feat. Jillian Aversa),7JuOU5RZwxl7M1GzR2x1sT,0.8053312650772604
1387006,livetune,Packaged - Shipping in 2013 remix,3E46BcSfXOQpPsAEHTj2Am,0.8054660347250016
2162039,Journey,The Eyes of a Woman,0CGqNlZ7Pp7DPmiNKmZf5h,0.8055231721923553
1992207,koyori,Dramatic Walk,0K2gl7DCr47PkGDrunEHyG,0.8055273812741607
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.8055641429936543
2019587,The Goo Goo Dolls,Listen,1QZNHPTvbEQPq3ZLb4GVR7,0.805595987131913
195559,Matt Lynn,There Is Your Love,0J8a1L5gjMghxLQZDNv1hB,0.8056527758592267
1049217,Joan Osborne,Roll Like a Big Wheel,7xNgAbKwwGVkWbJQnvleU5,0.8056711454289163
1078561,Butch Walker,Far Away From Close,0wvOwV9enaLB57LddUu0oT,0.8056791778848178
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.8057601838337607
1146000,Until June,All I Have,5dM18bDrP2UtckFfZ6AsNy,0.8057783082601407
927378,Reines Girls,Hiluch Ity,5pHPQfluiE5q996B4XBnUz,0.8058368849811895
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.8058762119458722
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,0.8058774016676888
1224256,Ray Pate and the Rhythm Rockets,My Love Is Gone,5JToods78VyEeWgfd7EKVX,0.8059303940601822
1804274,Building 429,War Zone,7DRc3KGPFEuE9DGGb88Zkk,0.8060906149377376
2227724,The Orwells,Always N Forever,6r51t6szECkyxfN4rX6yqs,0.8061613445082839
1649092,Social Distortion,When The Angels Sing,4flvrgOITtNFI9jUOYRPbn,0.8062095824359524
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,0.8062475446312407
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.8063178677229434
1607334,Michael Monroe,While You Were Looking At Me,30CiBuJD5tat9VTPF3qhHw,0.8063970201512711
1567239,La Oreja de Van Gogh,Dia Cero,6aIcy3NoyFQzBDmrSAoFG6,0.8064390611876077
178983,The Go,Inside A Hole,5J2CsrNPD6TA84HYyhmRgG,0.8064846081316951
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,0.8066070469283707
1605503,Paul Westerberg,World Class Fad,5p5OWIEdksVXg2E7EozyFQ,0.8066596346671652
1895473,Eagle Brook Music,You're the One,2A9O2U8iA3jGsWbdDIbTx9,0.8067116508085194
990397,Ana Popovic,Sittin' on Top of The World,5Ch37p0R5SOvf7rrqpVrfo,0.8067188287833206
1999627,Omnia,For The First Time - Radio Edit,4MqiXte124dXLYYaFKwUUS,0.8067950704318653
503645,Tragedy,Dancing Queen,6Y3G6CNHttBIMRPIcrWiDp,0.8069266795855174
170837,SNUPER,Carry,6FDT7SVrjZu6yWvR5FYrfc,0.8069384923000646
1015661,Baracuda,Where Is The Love - Radio Version,1qnDjoLc2nB9NjHQfPiA65,0.8069448594935139
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.8069456214029687
494559,VAMPS,MEMORIES,5G0fWSZEBiIvADnmLXSVoH,0.8069522892281247
433449,Love Fist,Dangerous Bastard,65lKVwKPHakSbvmbifjpx2,0.8069569595514332
1604922,Orjan Nilsen,Hurricane - Flatdisk Radio Edit,7MuX9dh52bAmFS7e5cJQy5,0.8069570988793563
353089,Zany,Move It - Original Edit,2PXbQTb4fBJX4TGh7sS0qv,0.8069627181134639
2204472,Jeff Williams,Gold (feat. Casey Lee Williams),7lAAc1K0cHtmxWRksluu8x,0.8072039086938062
1920256,Pearl Jam,Sad,0MthtBY0TLvqrCwzup0aGI,0.8072689457426451
1854796,Hoobastank,Let It Out,1A7NuF31KQJU6h8cAuLDVG,0.8072910195546168
1751770,Delerium,Glimmer (feat. Emily Haines),2GAPLiiF9CPNoVg4lccRWk,0.807451277108554
627120,The Bunny The Bear,Flying Like a Bird,6V4Zn8m7lch27qN0sbgZ4h,0.8075356173837956
1846445,Trophy Eyes,Heaven Sent,4NLiL5ZM2C1H5tsPJv77DQ,0.8076024643030912
354455,Xtension Chords,Everybody's Got Somebody But Me,7gmJ4hPPm5SDjqrWuIWus9,0.8076129627536014
1146383,SHOWYOURTEETH,Servant,6pBAYdw7iHs0HTkvRPHZhj,0.8076610434198301
582177,Jawbox,Motorist,7s6n4IwB2epGiKLalpjXWK,0.8077378839647791
1385412,Addison Road,Always Love,4Gi5TMA8SHJ02OINB68OVh,0.8077500963765821
587405,I AM I,See You Again,0333lNCiOW04nj9x5Mi99D,0.8077584610526862
2162725,Zendaya,Bottle You Up,7wbIPJ9Ptn328JWcMONz9p,0.8077597967439922
2167757,Three Days Grace,Bully,3umZYbgTkZEnZCae8HKqZh,0.8080114440409829
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,0.8080357700776502
1343703,Belmont Lights,Young & a Memory,2F6IV87hc9OovQz449fG8m,0.8081075691290784
552481,Turtlenecked,Pangloss,6OY6eFrxEXvIap6swnA0Hk,0.8081450339870496
1282003,Andrew X,Stranger,33jzzhtydNsu80Y4HWgoiO,0.8081516739024822
1527630,The Dangerous Summer,In My Room,5s9zKKXAmLDLmKjko53GDm,0.8081621146147822
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,0.8082052931967212
18474,Nightmare Of You,You Don't Have To Tell Me I Was A Terrible Man - Single Version,7ARisCvjKMBqSy6GpX5F5L,0.8082453836813723
