,artist_name,track_name,id,dist
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.8291150898769306
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.8292357840956635
955276,The Crystals,Misty Blue / As The Days Go By,2W3VS7sce9GBtuC3SToenh,0.8292487285297028
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,0.8292661000831952
706575,Keith Barrow,If It's Love That You're Looking For,39YXVIQsXZHENiWNW34A7w,0.8292957606583921
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.8293809848704246
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.8294041870565982
1231039,Vanderzee,You Happened to Me,2zvBMqUgDOOAyEobdUpiCI,0.8296301558525506
1779041,Crescendo,ใจกลางความเจ็บปวด,28s9lZvryGHS4XOJVwwQMZ,0.8297424914643475
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.8298689760563189
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.8299166519034358
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.829954470498833
1080899,The Stillwater Hobos,French Broad River,3VNsLIorWVVrehyL0RQbi5,0.8299967112786556
1624969,Aretha Franklin,Didn't I [Blow Your Mind This Time],2LhpgzYwWLLzTDYLfTQC7Q,0.8300123238828631
1396543,Lee DeWyze,Who Would've Known,1xV9iWXC4zzKeuqESPFzUn,0.8300794819508643
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.8301435478947752
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.830190121946947
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.8303108506343406
1525745,Machon,Darkenu,0XE1UUunp9qtsG6TrqBWXz,0.8303495125094053
2228234,Mighty Oaks,Just One Day,1uuyATSrgeVURyWHy68VxX,0.8305398406995353
1804706,Throwing Muses,Opiates,1PbIEyW8ZrUVr9PkbMtAXT,0.8306711074923794
1513745,Coda,Nada En Comun,3pFrsR6aGsHWZhpfU3W5pa,0.8307220534979713
319487,Los Tiranos Del Norte,Alma,4iAbq4Rhq63T0Dq6fKN2v8,0.8307577184992798
1361145,The Spring Standards,Heavy Home,1SrWDXspkGaNCRsGVWhLi9,0.8307993148617505
2151231,Mimi Page,This Fire,5HeSVMK88elEOkE90s9HOv,0.8309225707071262
739928,Yarn,I'm the Man,3svQyu65QsPLCIU9uDfNHa,0.8309681295735402
2076994,Bobby Brown,Girlfriend - Single Version,4N4serYsZL4SGDNxVFK0PX,0.8309860831588013
1958126,Alice Ripley,Over at the Frankenstein Place,62mSx15IFZrxakALRNrgAT,0.8309890469659074
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.8311037749551395
1850478,Matt Costa,Lilacs,1gj5KFnEIhzSeYO3E1ggcf,0.8311436388122081
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.8311817045944279
853286,Anne Murray,Another Sleepless Night,24r9lkO9G0fs4IVKrFswsh,0.8312214133650266
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,0.8312232003745281
942580,Los Dandys,La Media Vuelta,6TaSxtElNs2vuyvB2clbi2,0.8312955055404234
1390270,Highwater Rising,Lie Awake,218ZdeqXlmITbloxyfY9xY,0.8313044024146652
1653669,KK,Chadta Sooraj,11A88zUaDpXiput0IJ8C0P,0.8313525735836776
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.8315631514089672
188059,Chelsey Chavez,Back to the Start (feat. Jesse Barrera),2HJUap8jHcCDKc0RQ9glwP,0.8315843252785861
619051,Soul To The World,"Let It Snow, Let It Snow, Let It Snow",7bqo2phJR2vo6GnKa01T5L,0.8316022336514152
128814,Chris Weaver Band,Time Has Wings,2riGVEOO1xB1JWXDTHaSps,0.8316481898072414
1573382,Trent Tomlinson,A Good Run,170ohtaPfuua0FRUqpZp2S,0.8316544821244441
2165904,Widespread Panic,Blue Indian,7czcoaHZPnBy0akRgbd556,0.831735121091438
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.8317441504781536
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.8317664580423342
994069,Buke & Gase,"Split Like a Lip, No Blood on the Beard",1xcdOTfKLAmxfnty3IwcoB,0.8318136431723422
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,0.8318368045409101
102800,Simon Cowell,Breakfast at Tiffany's,2UtW5BDiLhWvST7fCtxcuB,0.831890505792366
2114025,Manila Killa,All That's Left - Myles Travitz Remix,0EkDRpaI73rSoYc79ZBBNU,0.8319036862837914
272002,Manbox,No One's There (I Don't Care),2kU6fnZIP5w7mSo0lE2T9N,0.8319270386502737
448688,Jason Upton,Cloud By Day,6xziPLhfaIevUHFSRySATR,0.8319987704811759
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.8320568340658305
1920468,Mount Dreams,Open Your Eyes,43MtErKfSnCS0pYS0GgFmz,0.8320992507524021
574391,Ameritz Tribute Standards,I'd Lie,51QOQq45ch2YKHQ7jP7ZhN,0.8321075227138085
1310994,Ray Stevens,The Annual Office Christmas Party,6qGxWrBuEGlxaARsDQMEQi,0.8321443063234991
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.832153754585393
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.8321838582339396
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.8322064217066447
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.8322272930765557
975178,Gaelic Storm,Human To A God,735vbw6ZJE88HeuWELAPqw,0.832244882898161
1874031,Alain Morisod & Sweet People,Et j'ai le mal de toi,7lnZcYTy7fe6p4lZrG9AVT,0.832275850491731
152625,Colors,Step By Step,4RPf0KpeFn8Qwyz0qzV9nD,0.8323329513446616
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8323613201381148
482294,Los Falcons,PARA HOY,4GgI5jBDHAjFOdEnyCfjE6,0.8323779032951197
1193517,McGuffey Lane,Trains Make Me Lonesome,6X7OATEOG5sTWwb8Hw9TlQ,0.8323965258074274
2061607,Jesús Adrián Romero,Ayer Te Vi... Fue Mas Claro Que La Luna,57ifvUopbuDoMNpgSD6PzV,0.83242445920529
1711518,Diamond White,Empty Cup,0UJQB3zM4ZtwndkjFQVJjK,0.8324278337921515
1289920,Itzik Dadya,You Are the One,5qRLasZFJ3s7itxEumNMkv,0.8324422809211403
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.8324513187149967
1238794,Pat Green,Wave on Wave,5xhC0csNc6DeKqmY2X29aj,0.8324761933218525
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.8325281188876706
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.8325605921823943
1852763,Gerrie Pretorius,Green Green Grass of Home,1wpQrRUrUkdKL5M1fzWFfQ,0.8325618070241401
50701,I Dream in Evergreen,Goodbye to Me,12iGcBWxQPVnVkKPbpNpOc,0.8325831718730926
2150926,Steve Earle,Days Aren't Long Enough,4617vu32o9ej8PGpiMah7o,0.8326377686785283
1669670,Ryan Montbleau,Slippery Road,3qfon7OJKDeNHHEF24Mnpz,0.8326628318849785
1869916,Dawn Richard,Swim Free,5rDqBfVvNPEANdEK81MCmp,0.8326863683729334
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.8327094602438798
1894935,Marillion,Kayleigh - 2017 Remastered Version,2NhU1OSlnCejzyQ6UmUoOl,0.8327191205052797
324313,Red Meat,Broken Up And Blue,0ouGfCkucrOYPFtUMBT5Po,0.8327497113097644
2201928,SoulChef,You Too (feat. Need Not Worry & Carla Waye),2lweS9F3Ree5po5ESWU4Rc,0.8327755411462359
352289,Grupo Pegasso,Aeropuerto,0PnpqV48JiMvwUk8NxFF9E,0.8328124688697576
