,artist_name,track_name,id,dist
670424,La Pulquería,El Dia De Los Muertos,4X0VhRAqFJkhVQDj9aqHg8,0.833839770148017
2117631,Zara Larsson,Rooftop,2dBLyrECESMvbhFas17ZOW,0.8338438726042469
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.8338791112440667
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,0.8338886534348064
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.8339347633399508
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.8340340292240173
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.8340465778464287
1035146,Lady Antebellum,Perfect Day,0BKRPSWOlYOIBSeaQjAUhL,0.8341696050779428
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.8341763519094648
349180,The Five Stars,Pipa,10RacLB1cDlD0OGXDjsW9G,0.8342718587082292
35945,Trailerpark,Koks auf Hawaii,12FKGSO84Ha0aDzEmdWpWM,0.8343617315710343
1406135,Irie Révoltés,Il est là,7KcQP8I33oJKPcJ9KZ7FY6,0.834440111732909
2124342,Erick Rubin,Cuando Mueres por Alguien,12ihnIvb408xYatNGAVwTu,0.8344776438503656
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.8344810769388475
929347,Mange Makers,Mange bjuder,1m0f7jTxaqHTkXH9qIigox,0.8345051164051004
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.8345474128817705
526016,עידו רצון,Ofanaim,34uqBSwtue3MEC6fbjbayi,0.8345814928006792
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.8345858855531384
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.834593699331659
1782705,Whitey Morgan and the 78's,Cheatin' Again,7rTKTRyFlLFtFMsnVwjU41,0.8346015029171742
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.8346158868986542
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.8346684743027335
271015,P.F. Sloan,Sins Of A Family,768IXwgf3na2kscEfdXwGL,0.8346818494107664
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.8347592117043472
2072173,Keith Urban,Somebody Like You,3utiNBNnPsmryid7JWefqW,0.8348607521619325
1783593,ABBA,Me And I,4iSIGryrjjkKCTKERmO9rU,0.8348785740678952
1062436,Polecat,Go Out Dancin',36ByFCfVwxqgChZeA9evZZ,0.8349606927099659
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.8349727598060174
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,0.8349877200749948
1054902,Smoochknob,Meet Me Half the Way,75zI6ZC0XxZx0cAK3oN98Z,0.8350022116317692
2169101,Vanesa Martín,Que se entere Madrid,497F6buskwu3A31FqjfnCN,0.835004025151893
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.8350230480038213
1982238,The Lulu Raes,The Way Life Runs,30neZZ35P5dy6dWVwFG9mP,0.8350368158433836
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.8350586870345209
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.8351044038468013
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,0.83517101323483
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.8352054618782553
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.835233150413232
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,0.8352459760889985
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.8352737634441612
263442,Back Pocket,Time Will Tell,2ITXo7k8oEnwbvrftJWaj9,0.8353247736172195
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.8353389198289227
1526280,The Bots,Bad Friends,7EntvuwJW36aVjzbuhur6j,0.8353934350168519
1840855,Blake Shelton,Chill - Bonus Track,5BCOd9yv7OOCumx9KVS5HH,0.8355321835825119
330182,Jed Madela,Wish - Extended Mix,0EYBLwfOG6ABUI61Zb2j0m,0.835535271347361
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.8355780473234755
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.8355925697313318
1315870,Ken Floor,Wasted Love,4gIqNzPsC9FKDMoE1SjMsa,0.8356404192634196
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,0.8357399609444492
