,artist_name,track_name,id,dist
1744180,D.J.,"Ground Zero (Radio Version 3) [feat. Mackie Ranks & Yaga, Nejo & Dalmata, Alexis, 3-2 Get Funkie]",31zEVlrJJupiJKsg5Yh8L0,0.8419318968903517
964379,Elisabeth Withers,The World Ain't Ready,7Dul6AmzLLix8clcHC6WOr,0.8419346116335424
570393,Chuck D Beat Crew & Young Sonny,Home Plate,3Gu4IsDTMn4bAJGTqyX5ip,0.8421190683752926
1302015,Z-Ro,Love Ain't Live,58QOxqCLZKcLobT7XARGKe,0.8421464156842143
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.8422179772999991
737442,Dynamic Duo,범죄야 범죄 [Crime Scene] (feat. 정재일),6KQI1cddxLiw81GtpnTtTI,0.8422490549755007
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.8422919346838025
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.8423375023495142
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.8423694345915551
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.8424522530556834
121703,Ty Dolla $ign,Drank N Cranberry,5j4v8rmayV2Sw9Se5Ongtc,0.842490152093793
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.8425101476215737
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.842536853100597
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.8425726628219874
559637,Afu-Ra,Lyrics Fly,14aNmLMwVDIKc1wwZbc9eZ,0.8426166456381509
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.8426759076385183
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.8426971431896024
1273403,Brous One,Shit Is On,1Xel7ivd6mK1Cxl68hKsZA,0.8427340793413268
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,0.8428147595558455
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.8428477547668471
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.8429720289125717
