,artist_name,track_name,id,dist
196662,Charles Brown,Merry Christmas Baby,7zd9mTPhF8Q07pJdnlJXjk,0.7770228893096359
1299594,Eli Skinner,Nothing But The Blood,5t7F9buHYTjQ3rfKVygFZz,0.777031567446316
427729,David Bisbal,Mi Estrella,2LZkBWdmv9zYZdWXlesVlF,0.7770320537277121
143985,Steve Washington,Secretly,72rjO7PCwYI4SkVkJy2Vql,0.7770416484686116
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.7770521273349348
1143124,Luis Fonsi,Todo Vuelve A Empezar,5WNwWWWwwOqG3i5b7icHNW,0.7770581536724768
1888169,Terri Clark,Delta Dawn - feat. Tanya Tucker,4GvXsy63v7gyEJGkw4pufi,0.7770766318699402
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.7771434306614118
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.777145134923009
1275511,Marisela,Te Devuelvo Tu Apellido,7yHMN9TY8IFU4DeYdp4oLd,0.7772389907795589
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.7772565705939065
1607689,Tim McGraw,Mr. Whoever You Are,1TYkgWdgmG0hUbINhLhb46,0.7773196410613081
1732578,吳雨霏,留不低,7AB0Dg136ayA4bSLDUKoCb,0.7773410503429419
1178834,Kakai Bautista,Bakit Nga Ba Mahal Kita,392NxJv8p0pbJwgI9VoYbA,0.7773926390941861
461776,Lucas S.,True Colors,0honiur7MotuD9EIPUhEBv,0.7773956381300587
1552173,Kyle Wilson,Let the Time Pass,6jRWwyKm5PRtOX430ZMnY4,0.7774527225773568
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,0.7774591541022049
167384,Pat McKillen,The Autumn Breeze,171a4fTJI8WkDV0Sn6rpob,0.777575479316747
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,0.7776307610215654
1507396,Gary Chaw,無辜,5PHdKyrNqPwhUjzLYwH3j0,0.7777069876629477
2165564,Backstage Cast,Shot Me Down,1MJc887AdXDsl1keOo7ae3,0.7777454640990106
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,0.777810069005975
620980,Los Niños Cantores De Navidad,El Tamborilero,4wjRDMjTpQTH1Kt3dwhqmU,0.7778316964666042
254373,Christine Fan,沒那麼愛他,2WHtbfOXjCnARprGk5Mg2r,0.7778429063206641
837493,The Wannadies,Love Letter,6R4FGTnCj6Ft3mvnhQ3m3B,0.7779891725485807
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,0.7780910025358267
20436,손담비 (Son Dambi),사랑하고 싶었어,0wBDsV8NTZHbFSEkddJkVy,0.7781607394976034
129297,Helen Baylor,More Time with You,17OIKv8LvNwDaQRGBz1TxS,0.7781725963636423
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.7782524289150504
494647,Birdy,Beating Heart,5j6bYpxM2wwvVzgEyc1LPX,0.7782812256705747
1989171,DeYarmond Edison,we,1RkFgl3wkMUCcF0RUsowAh,0.7783171709917809
1821709,Suzy Bogguss,Letting Go,7ft7aukC6E9UXLOzQbssA7,0.7783198157417985
411057,Cairokee,غريب فى بلاد غريبة Ghareeb,2ZycdIeUzZjdI3sa9XCury,0.7783298162642607
2190640,Dave Matthews Band,Drunken Soldier,14IoqgWs4gtor11ANRRc1r,0.7783974675569272
1958590,CeCe Winans,Mercy Said No,3wOHgqLMIqHierF0D8VoMl,0.778419136167797
2049902,Jessica Andrews,"Helplessly, Hopelessly",18p0zFMIvihb3iA8xAYgGH,0.7785318059207733
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.7785400369307237
570692,High Street Hymns,Wilt Thou Forgive,4ojUoYy0l79NJgHev6ZCV8,0.778572775329575
1932939,Han Dong Geun,Amazing You,37dkyQQNJLaqk09kkNr7In,0.7786375682428874
1805036,Original Broadway Cast Recording,You Love Who You Love (feat. Laura Osnes & Melissa Van Der Schyff),795SM7LI7D1UQ4aguJHBK9,0.7786521872215961
1912055,Empress Of,Camisa Favorita,6kwp1XrnsAZkMoy7MPFIfe,0.7786819933735298
1763996,The Smith Street Band,Laughing (Or Pretending To Laugh),4ysSUsH8topbCi619BLX38,0.7786870351676993
1184772,Sarah Reeves,Near To Us,7c0Allf3S8pmlk250Mapk7,0.7786917030458691
708615,Lelia Broussard,Buffalo Stars,48di7NCtJZVam2FTZgBKyS,0.7787425183077868
