,artist_name,track_name,id,dist
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,0.6535168218604641
61666,Jon Shirley and Shane Barnard,Rich and Full,1k1Xq7U6yq9QcoW5Fq76Y0,0.6535463850029901
1936271,Greg Shirley,The Good Drugs,6r9DBaKynf6xr8v0nDkSt9,0.6535680937991571
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,0.6536829725367017
1944538,Juan Vélez,Hoy No Importa,66JUqtRcB3hps6oKwIMSoy,0.653751606481093
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.6539052788829804
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.6539195070340547
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.6540418092336047
51426,Kye Alfred Hillig,An Unedited Presentation of Souls,2BcayJ78awDl8zmoBMjRJl,0.6540446637085741
1029205,Janis Joplin,Get It While You Can - Take 3,6t0veRAy51nc3sc9gVxJAJ,0.6540570496419562
570139,Labi Siffre,Another Year,3wz92UndPOlSzZSOL7Wvoc,0.6540916271374334
1638633,Mohamed Nour,3ady,7otF6fJeP1tYLDOWXt1wQT,0.6540992682747403
2235121,Lucius,Dusty Trails,7wZ9CmA5a1ZEqOWthuS3D3,0.6541357703728357
632898,Paul James Wolfe,Fire in My Heart,26SgyUxXXQNmcLV0CJV1mu,0.6542898856075152
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.6543080877079984
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.6543910290523748
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.6544093498447456
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.6544224634100881
36171,Van Dyke Parks,Clang Of The Yankee Reaper,4xb6wTDoXDNsZZawOZEppa,0.6544273094429041
1983145,Bob Dylan,Shelter From The Storm - Alternate Version,0NHVhc9xoLvEASt8ECcor9,0.6544640333400611
1987574,The Aquadolls,Sha La La,01IS0Um7aoXhjDLUuz20Aq,0.6545199486816753
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,0.654521875359656
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,0.6545664369549901
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.6547360020740671
956438,The Drifters,Some Kind Of Wonderful,6qHHGTrGeKk1H1IkpsYo7m,0.6547822370671392
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.6547944337064145
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.654798912747633
2191558,Fred Hammond,My Heart Depends On You,6tj3Yiq3kZQvmNi5zX8vKT,0.6548070732675929
