,artist_name,track_name,id,dist
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.6966128459653728
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.6966966758983115
2131040,Jennifer Hall,Beverly Road,4ZhDYiPK92IP6LgvrqSx5t,0.6970245252905977
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,0.6972805320353235
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.6973466034680437
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.6973764616726237
436517,Houses,Remember,4KdqH3noyVzf8Z57rST8Hs,0.6973776869886116
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.6973804805369632
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.6974856952606994
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.6976073186861196
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.6976460849671181
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.6977119578950033
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,0.6977252474144526
1313679,SDDx,Flight feat. Magdalena Wolk - Original Mix,7nvAi9m6pyB2ESmYalGwnS,0.6977332363532154
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.6977773685796486
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.6979399180329714
1166846,Nick Carter,I Got You,7tUKiBTu5VUSWpsFMrYlVx,0.6980966040488431
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.6982013222751517
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.698280219462392
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.6982877833655567
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,0.698358348232517
2155810,Aerosmith,Water Song/Janie's Got A Gun,6huUiyerxlQbOYztjSwkGj,0.6984210749297899
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.6984331869406832
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.6984512022439029
2107230,The Attic Sleepers,Airport - MH Remix Radio Edit,4uV4Z0AWvxwATZxopGUJla,0.6984794310043718
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.6984820327887269
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.6985529138272709
918211,Craig Owens,Products of Poverty,0WNAovukZjxksfpExA2XTM,0.6988006128970992
2047074,Sara Evans,Can't Stop Loving You (Duet with Isaac Slade),5lWL9CTszxEyvdfE71zyZV,0.6988406072608562
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.6988708189642925
382208,Trotsky Vengarán,Las Penas,2wtG31T23kURcXF5JkXkfA,0.6989532799589362
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.6990314038513791
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.6990328573519272
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,0.6990425040248174
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,0.6990532108378871
1349711,Folk Angel,Angels We Have Heard On High (feat. Citizens & Saints),1WGkKSGuDniLyjTofWagVC,0.6990633397838415
1946762,Eli Young Band,Never Again,3QWgfaCa9Clu2SkESPxGBt,0.6991292093449128
310795,Bo Kyung Kim,Forgetting Tears,5Vnqpy0s6jZP7PzkzL66W6,0.6991418075182777
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.6991831759129805
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.6992566411863151
2254686,A-Trak,Push - feat. Andrew Wyatt [The Chainsmokers Radio Mix],1wAh4ymznBIkVZSZfdg35F,0.6992684699660029
891326,Depeche Mode,Fragile Tension - Peter Bjorn & John Remix,6tm9LTloNjqe09szkPTSoF,0.6992751044686459
2134407,Puhdys,Teenage Wasteland,1SeXJfr6VXVLjsBLKsJqpS,0.6992769001569342
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.6992815907616615
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.6994590001934794
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.6995463945496614
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.6996465037651707
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.6997163998137538
1249374,Top 40,Don't Stop Believin',0aQgyVjAvae0oUaZLMssDs,0.6997924772796806
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.6998281549920217
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,0.6999012643790968
743707,Brothers + Company,I Don't Know You,14nU0qG2Nv0Ck4pZLYFqRF,0.6999157504431913
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.6999519920905357
112901,A.C. Newman,The Battle For Straight Time,3XGtwNQxA8unhWlIYkkSCA,0.6999608821275077
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.6999763939078404
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,0.699986437557512
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.7000725835173432
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.7001175206782466
274011,Todd Rundgren,Let's Do This,3msK7wkmxrZNVCzdADZYND,0.700120692682588
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.7001227504724071
779974,Head East,I'm Feelin' Fine,5dFrzdANXpHZUYL9hzBTrn,0.7001814441066496
2971,The Final Goodbye,Breath,6A9mpHYzH5wGR4eoHbukO8,0.7002906841573739
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.7003493654403133
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7003776686860735
1925052,Brazos Stone,Brazos Breeze,0bJ8AwejjURpylSYFOa1X4,0.7004387046921803
2235258,Girls' Generation,How Great Is Your Love(Original Title : Still Believe In Love),5XA4vl2vgiUM3OICR4v4W9,0.7005036716592881
367410,Ronna Reeves,S.O.S.,1leyY8j5A5bdDEO8ARLEX0,0.7005622460342489
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.700651317637295
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.7006543672927279
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.7008095442625951
412654,Justin Haigh,All My Best Friends (Are Behind Bars),0lwc0tqPVAoEzvEl9DD2Te,0.7008566626005622
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7010078171059986
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.7010432274832903
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7010447650376944
1601057,Nikos Ikonomopoulos,Ποτέ,4xStN66cRfHVR9F9rL26Rn,0.7010487155849148
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.7011515342208708
