,artist_name,track_name,id,dist
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.7918173582989774
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.7918386516784296
904296,Al Stewart,Midnight Rocks,6NUgaSntzuYpYxJaFX37FQ,0.7919117508443596
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.7919468514055458
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.7919725829140053
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.792000409517424
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.7920945788178807
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.7921069175303509
2039425,JPB,For You,6yNFya1x31MAsMAk3C9fJK,0.7921215535984347
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.7921549199709229
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,0.7921732233205888
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.7921785537810948
1506174,Tom Cook Band,Everybody Gets Used,3Tn20NrQQhj6Z8XNnDynbs,0.7921818303516586
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.7922645968681293
1599736,Mo Kenney,Sucker,1Uu27D9YxtCDx0PtPkP5e4,0.7923262553806693
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.7923413449836587
1506716,Ernie Halter,Count the Days,1DV3GOaonT6iBrqdJgxoD2,0.792367124383458
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.7924009404211569
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,0.792516861837205
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.7925173745975338
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.7925206742298235
647002,Barry Likumahuwa,Ku Daki Jalan Mulia,7jnEvJLOby7aGJ7pjz12RW,0.7925462148224416
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.792561157599276
1063364,Brian Wilson,Kiss the Girl,5b0Kdt6dGY8kZl4EoAkNU2,0.7925868615294157
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.792596802551779
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.7926296806873523
121065,Krystle Warren,Sunday Comfort,0TiRCO8jy4wAory06T2KDh,0.7926769538471816
100573,Anabel Conde,Incendiame,324s6yz4lwJiFe0sHFG2aT,0.7927381314047539
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,0.792738951903533
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.7927499811719075
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,0.7927511738683847
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.7927920411194816
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7928065414548533
2067051,Jose Luis Reyes,Esta Cayendo,6du2h0Y8CWEz0EHkyITOGD,0.7928121925883465
1312895,John P. Kee,Let Us Adore Him,7fUydTbJx5BRze6I8i2Hty,0.7928401076797209
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.7928403696690844
2075025,I-Octane,Merciful Father,5Ega1pouJUg9Xnn9A06AG0,0.792865225907471
