,artist_name,track_name,id,dist
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.7956831218596622
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7958299864021582
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7960334546644334
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7960950049997628
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.7961123225556952
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.796161998185158
2161309,Chase Rice,What's Your Name,76m2ShXf2KcsTQKkuMmY1e,0.7963889124940634
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.796446373465375
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7964783980222634
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7965092103059617
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7965460923734311
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7966177524475542
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7966192912529639
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.7966885778589816
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.7968979993076902
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.7970394269231219
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,0.7970722769954267
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.7970736358284781
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,0.7970921275011451
2039643,Spit Syndicate,Sip It Slow,7e5ITRYgC1Qu1ireIa2wXf,0.7971225796507081
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.797384094498766
2240743,Dua Lipa,Hotter Than Hell - Matoma Remix,0Xe5szsIjDqnY2VwrSUuJ4,0.7974021219416623
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.7974752027710317
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7974874074836333
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.7974895839258218
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.7975208030413354
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.7975959345384548
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.7976231520512065
1608096,Joris,Bis ans Ende der Welt,4PGI9SfCxVBkEDS7iP3je4,0.7976784216219401
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.7978476800426366
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.797867859950226
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.797891417786763
2209598,Andrew McMahon in the Wilderness,Island Radio,3EALhZYEmozlfqPszpxyPM,0.798048805536385
881912,Astro,Le Golden Ballon,7uRrANjGLfa50RQE6GCq9u,0.798054546509477
1172601,Toby Keith,Ain't It Just Like You,545Wmj0mztWWScl6BqhLNZ,0.7981183007562498
271358,AZ,Superstar,2F87BZYm8kbAhoUJGFueuM,0.7981223751535996
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,0.7982386508513021
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.7982544559171877
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.7982712221705925
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.7985330771641542
1098956,Jessie Pitts,I Need Your Love - The Voice Performance,6Q355eDyW4BpYE2SrCDLgN,0.7985611836837461
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.7985797199016005
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.7985939571221421
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.798693070379178
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.7987060939152736
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,0.7987949363659579
119785,Karmina,Slow Down,3s22Ca31uamD9chL642azF,0.7988289677414734
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.7988485192402417
1307282,Markus Schulz,Love Me Like You Never Did,5wUWOjhRSi4HQisioV8jVR,0.79886966654608
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.7988917982059239
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.7989168465476618
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.7989277203246098
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,0.7989378263435376
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.7989720173880516
1557330,Galavant,Falling - Olin Batista Remix,1dPK5QKJKn8BZL3VtAKXSH,0.7989900961612759
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.7990360631080267
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,0.7991089983920701
2229923,Big Wild,Empty Room,5Ktd5GpAtVJWDxHnEHrhqJ,0.7991137811730625
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.7991403687651021
1380275,Lagarto Amarillo,Por Eso (Kantamelade),7h0tZJbWxbGfXiHIIcRh2K,0.7991688806095658
1287627,Tim Williams,To And From Tomorrow,6nGNZsesCCkR0omSHG0kSb,0.7991947097108579
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7992205580220821
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.7992582759971649
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.799297027673582
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.7993437340712746
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.7994034555838391
1842919,Jenny Campbell,When I Had You,0YCfsbupTZShBGFoGe4MO8,0.7994307958905505
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.7994340526022138
1375516,AllttA,Drugs,2oLEo9NBnyiJnPhVWtoOin,0.799491157734507
1905191,Head North,Fallow,0fCZvYIpJAzIviO1QrgBnx,0.7996252728057618
229368,David Bisbal,Amante Bandido,0a4BkKuhhh45dWZ7iYW3H2,0.7996908507647976
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.7997388407978823
1396765,Wiretree,So Bold,02CoJDxJWJrpJajdUILS4W,0.7997399345150524
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.7997866982307743
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,0.7998675399112288
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.7998731882621775
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7998905802475793
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.7999532776726168
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.799985465104568
1864626,Mïrändä,Cruel 2 B Kind,1tef2swmLfq0yBkqB213no,0.8000064954452025
1919378,Julio Iglesias,"Amor, Amor, Amor",6c32TSXPoFfiFLTxxU4j3D,0.8000113610666822
