,artist_name,track_name,id,dist
117036,She Pulled the Trigger,Dying to Shine,741isaVGc2Cs3PTzMkJCrW,0.7238476428282535
439325,Mate's Fate,Under Cover,0nqQT361dIvHcX1ToRLV2C,0.723863474337386
1167039,The Fall,Barmy (remastered),17ZNwFjQfILVb9WisqOZZu,0.7238670034987645
235507,Salta La Banca,Invierno Tibio,7mijUitk9pLdkdQr4a9jWD,0.723986843601204
1898694,Emery,Left With Alibis And Lying Eyes,1r1xO2CF3C0lKeSTCxZmSz,0.7240179791705662
2147560,Of Mice & Men,O.G. Loko,62TfINq6PpnteUcWsQahxV,0.7240204365465213
1812065,Girugamesh,wither mind,17Lx6sDb3tYr4sKLJlhH4F,0.7240853420348119
612723,Astronoid,Tin Foil Hats,4LjZTXRuawtDVFSt4NlUvP,0.7241388832418989
2158435,Trapt,Stand Up,2l9U0zTBpcsAfCuIUO9FxB,0.7241494469561734
1224330,Betraying The Martyrs,Take Me Back,14V36VBhQSAa0ggmjAJTEc,0.7241857307128818
1282327,Shudder To Think,Beauty Strike,2SmXftrVpGDgBYmM6SruPq,0.724219264480287
560373,Bee Gees,"Jive Talkin' - Live - National Tennis Centre, Melbourne, Australia, 1989",6FlxGc4i5QMN9Vg9AoexQu,0.7246001925337338
2210960,Rev Theory,Light It Up,1o5kUcODWoTo3mdCbLogtT,0.7246013812929063
1224138,Burn Halo,Anejo,70BHSk6POyVuZSyzrTOb6T,0.7246288957741867
546573,Rev Gusto,Blood in a Bag,7E5eHgXYPLLvU4Y64nliPo,0.7246440437638705
1695626,Nekromantix,Once we were Lovers,4ZpLS4MijLJWchdvUmWk93,0.7246508876441425
943892,Guttermouth,Party Of Two (Your Table Is Ready),1UWZwd0amSz7c79mseOxrS,0.7247490254768876
746646,Departures,In Colour,3p4jwD0UGkUYj07q4AeDoM,0.7247676823969939
1656007,Survive This!,Save Me,3LmbfRMO4wesMlYH5A4TMV,0.7248033038869605
256754,Pixies,Debaser (live),3DbtgFbZYvpPai0PJoXSav,0.7248390213066689
1839927,Koffin Kats,Chaos,2OUh5g81adczwtCX7bTXcc,0.7248985832477535
1886724,Alma Mater,Right Where We Belong,3Lx61grBXg30odIlZtVmeb,0.7249085301706986
1844376,Totalt Jävla Mörker,Kall Värld,6DJNqa17EqwNbr3VhYa5Ua,0.7249744351121562
2054257,Alter Bridge,Poison In Your Veins,5zaYJcHXyYWVZOL2uP7Zpd,0.7249818143833477
1724213,Sick Puppies,The Bottom,3q2FdURQoefA3T3QzeM6Gm,0.7250273084807777
2122257,Fit For A King,Buried,4bDgRM75Rpddn8C7sJxFlh,0.7250348899972214
1317690,Secret Keeper,Everything Falls Apart,4E5mfXF5cHOGIhhFlQNv5u,0.7250531705941226
1841644,Despised Icon,Oval Shaped Incisions,4vqoVKmqZNE3z5ZUDrXy8n,0.7250922669968894
1643349,Martin Creed,F**k Off,0iHP4pbWnf2Vs5AVhMl3mw,0.7251148516338459
579411,Artifex Pereo,Paper Ruled All,5zaWu3UyLqSmeolN15PIHz,0.725218725792548
603048,Fossil Youth,Common Ghost,5BASIQGgmuxEMo5k69kQex,0.7252292303843367
1341203,This Day Will Tell,Whatever You Like,2Iv3dCPv5i9hm9E9y0AQaM,0.7253308617505494
313043,Fightsong,Anyone but Us,1qLNqTEo9JHFM2HeZBhIgr,0.7253587817140361
474589,Avantasia,Chalice of Agony,6jducty43riokMKYfHjH4s,0.7253915645435657
978015,Second To Last,Radiation,0uJ5YpXGRItJiGlDcPWxG2,0.7254335971183276
1401673,33Miles,Live,2Ts4kqTV09s2ayvdiOyHN4,0.7254641192785555
1061030,Barricada,Punto de mira,43LGFLFyuQEY0NZWs7Y6Nt,0.7255057367104112
1969643,Monty Are I,One In A Million,411BT5ooLtuMxlFnWxOgXy,0.7255524677963824
1995732,Nightcore,Angel with a shotgun,69SMLAVOGJ0oqa0mJW5tNs,0.7256426472286168
1216614,Good Luck Varsity,We Are the Young,4EIYBK0XH96zd8FTRtC8S0,0.7256747027151378
2114338,Drowning Pool,Bringing Me Down,5CNEOfrLdopW8dpBC9yLtq,0.725703637492211
1293714,Killswitch Engage,Fixation On The Darkness (Live),0EsJOOYljprRTfM6Ijgzrp,0.7258534301222488
948854,Stamps,Atl to La to Me,4sJ89xQrxQll3U6EBPELKu,0.7259386026346153
147570,Orphan Hate,Circus,7tBdh1sCCKwdDpJ5O649cV,0.7259684264897923
1433685,Upside Crown,Break Me,5c8itMT9aGIu5IXc5riQO1,0.7259778805533645
1532446,Akissforjersey,New Bodies,2jDQlJIpi0kwjg0SosWDlW,0.7260983879710123
1009144,Steel Panther,Pussy Ain't Free,4Le0VK5fIYzOKpXLe5OfqF,0.7261736919961652
61612,Altonus,Superficial Prayers,03OlEPdH5IeMQDZfWUpVIz,0.7262076379928991
618536,Turbonegro,"Tight Jeans, Loose Leash",4KKm9g1LJdvlIkh18pD6fw,0.7262494999934647
522098,Helloween,Stay Crazy,1PeTwLHyMxJXQl33zSKkc7,0.7262722215101528
503645,Tragedy,Dancing Queen,6Y3G6CNHttBIMRPIcrWiDp,0.7262733715054265
