,artist_name,track_name,id,dist
596080,Every Little Thing,ブルースター,2mC29FV66uk2rl59BIAxNP,0.8089104803684698
1807615,ADroiD,Lady - Radio Edit,3RaV1Bag7ffCxqny83wkLh,0.8089485740352291
231723,Julius Papp,Miracle - Sunrise Vocal (Album Edit),3qtbiBmlsei67fqtIGDVzF,0.8090068719169203
1652940,Oh Dear Vegas!,Farewell Summer,4Xs49wLD8Nzk6sCBPyDeJF,0.8090085440415894
2110803,Marco Carta,Come il mondo,1XAZrnfHuftPxoNXZQKgGC,0.8090788154005122
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,0.809094668896778
904825,Adexe & Nau,Es Amor,4ugygzd3GqNVLXwAQyZH0y,0.8091058674175713
516966,Zeus,Strumień,1fmxg3B4fwVUuPnhRiowGs,0.8091578946320055
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.8092235357489133
2197934,VIXX,Dynamite,7ffUvBRJzYknTxDYF9X6ys,0.8093176893915919
1150460,Stephen Arnold,Big Thang,7oyWmSGMtNSPCNllV2wPwT,0.8093512901340029
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,0.8093560777625177
118386,Meli'sa Morgan,So Good,3048Yfnqe08PBo5oA4vNO3,0.8094206566773643
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.809465572751934
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.8095202900104818
1870449,Marvin Gaye,Funk Me,6OQN89kOLeU45K4vNPaihL,0.8095788764619514
1963676,Glenn Frey,Brave New World,1Zb25PlORhjGv98t1wN8HA,0.8096143302790931
1228055,Nik & Jay,Endnu En,23eu66HbWUGHvchZa7JkE2,0.8096361309066047
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,0.8098197780947052
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.8098539295170907
1928704,Bassanova,Fire Escape (feat. Austin Massirman) [Radio Edit] - Radio Edit,03dZWUW5FE1dJNgzghHKME,0.8098671395832939
2070236,Chanel West Coast,Ain't Got to Worry,0wbFfM7KpPEdRuzq2ZPPW9,0.8099567124883815
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.810022776167209
2073378,Madonna,Buenos Aires,3TXakfjtRwGXdQ6P3Lpi6t,0.8101108855493916
552118,The Faint,Battlehymn for Children - Tensnake Remix,51q6iPOmAUB3UzxsFEf4k8,0.8101331518117771
151791,The Karaoke Channel,Fame - Karaoke Demonstration With Lead Vocal,5kWnn5O4IQ3pQQDP9Kjush,0.8101336264947665
1715283,Tae Wan & Gary of Leessang & Crush 태완 & 개리 Of 리쌍 & 크러쉬,Where are you want to go 어디 갈래,7GfXGb7yW4IT30rHeS7GwG,0.810136632691243
523316,Magic System,M'mo,4dx5StTZpIk2FdnOBe0wCz,0.8101697489460236
2022518,Ebru Gündeş,Cumartesi,7rh2m96ms5FebsJaD8vOq0,0.8101788408559065
398359,Coréon Dú,Que Paso,0lpQvdhfkOwojkbsYWKTXG,0.810295354117418
1381139,Incognito,I Hear Your Name,0UUHiudgVlEwOjhNB2qyG9,0.8103496925711674
484937,Kim Sozzi,Kiss Me Back - Extended Mix,6XpBOVwo3dzS8ubpdA9PKo,0.8103953931162247
2094920,Bart Baker,We Are One Parody,7Mvg43giJ3BaeSHBEKpbe4,0.8104035037765247
2162089,Rarity,Art of the Dress,5cbBnJQldrVLxgqySMkQLX,0.8104116886527549
2022294,Claptone,The Only Thing,66oINIwOMqPvUCjYseNtIq,0.8104173017578656
1344713,Thomas Azier,Fire Arrow - Radio Edit,6SgzPFXRJznyQv8S9prQbe,0.8104586329773014
2132575,Henry,끌리는 대로 I’m good,3vDSycAcp3rd3iL4uUfX56,0.8104649391778785
1679071,Saving Forever,Million Ways,5QmbVV2nly6lugho7Uf6IQ,0.8105322756521242
1943178,Crush,I Fancy You,6mRMPU84bvZFfB7PsxqV9h,0.8105711603964384
703633,Mustafa Sandal,Ego,5rjv71tmYhBY562RtbfgtH,0.810675372021023
2113853,The Spencer Davis Group,Keep On Running - Mono Version,0TZZhw5i7LJGZ5CEasHpYA,0.8108108291098131
157234,吳建豪,Knockin',0L7XsQibwEoq0SIhJJZOLs,0.8108519195280035
876128,Hollis Brown,Cold City,6tngbDxar1AzVXsZW68BTG,0.8109024213841375
2219219,Big Bad Voodoo Daddy,Tarzan Of Harlem,63wFNPH4AkDchTVJvsWbRh,0.8110438034663112
1064264,Workout Buddy,Stereo Hearts (Workout Mix),4d2BbN95ke92sf8hL07h8c,0.8110607084528952
1538741,Aaron Hall,What Did I Do?,5b3YxHw5Nh7lsVrmTLRWql,0.8111085987322291
138473,Matti Baybee,Powered Up,1rHCHbF3s1KzFqwKJMpZBN,0.8111148297583339
589349,Envy Hunter,NWA,0ZQXRNXkc8N52dwCclgk7I,0.8111371122611238
873533,Julie Roberts,Gasoline and Matches,1yo4CDNmWhU9OLvkBIcr9g,0.8112850257647561
405829,Clybourn's Alley,Lost,1aW7zvYBfpNpCGpy4cSGId,0.8113012201843036
1090463,Miss Pooja,Kise De Naal Pyar,6qE3sNkplNMcXI75uY2mU1,0.8113282304767507
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.8113404114112619
613861,Here Come The Mummies,Fenk Shui,3Uf9EfbtUmkZRt98hS3uOV,0.8114001479807526
637485,The Seshen,Periphery,4XoTTGcF3Y2k5yk4VMeKu7,0.8114051022629599
1714006,J Rice,Na Na Na (I Found a Diamond),3qmb7FKDkyYWQSxX9rngsU,0.8114603901064047
798283,Натали,Ветер с моря дул (2015),36hCGMyuIA39Qt5IKwOetn,0.8115533918454366
22870,Rina Sawayama,Take Me as I Am,19kHfVssE0bhCAtRSPqWP2,0.8115732802615847
217928,Thalía,El Día del Amor,4YYrAdb9hh6AnjsHqkwZNE,0.8116278237369936
1738390,קטריקס ודורון ביטון,סוכר,5sY0a8p4JoXkTjSDIVcCKI,0.8116582756587418
936084,Assi Hilani,Lama Bitkouni Mai,1pbZqYx0ksILJDpBRyQvrC,0.8117171470206289
