,artist_name,track_name,id,dist
648398,Mark Linn,Lysets vej,6Y02AZYc9BQ7tg5fBunFlZ,0.7752746637974947
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.7753520454173424
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7754165460679023
2018835,NONIE,Let Him Go,4drytopnxeRpsHkuMIKhbH,0.7754320621129436
37960,Ken Jr,It's You,6hF7BJmCRtScy37jbDgVYx,0.7754593521785269
887865,Drew Danburry,"Artex Died In Truth Or Consequences, NM",3gKOkQ8SxrTuaiJIrlhO1G,0.7754899509213319
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.7755098278161291
1402224,Sukhwinder Singh,"Des Mere Des (From ""The Legend of Bhagat Singh"")",2WYu2dO6g2qq58MFILsMQZ,0.7756062495532748
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.7756280916881361
1848888,Suzanne Vega,Luka - Live,0A3vdsLaPyxErTAEgDFBKl,0.7757240522626672
662402,Caroline Jones,Misty Eyes,7uom5BTZRLlIHsZFgT9DqJ,0.7757982628297834
1983120,Avenue,Hot Slow Wind,15IMrPsuighpwW11xCWONC,0.7758445829153471
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,0.7758805278047916
1833642,You Me At Six,Lived A Lie - Acoustic,2CKrSL5YZJ2uyvZ8ZCLB4M,0.7758849141000406
1891867,Conor Oberst,Desert Island Questionnaire,1b4vEKqcHxP45vXnghXNqT,0.7759253623520401
293098,Delirious?,Prophet Song,3gENC76RsYu98qY27cGHl1,0.7759426972628645
2031422,Home Free,We Just Disagree,05fdWxroBMGoqkT6s5Rjv8,0.7760225187493932
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,0.7760341155974441
740469,Andy Gullahorn,Not Too Late,3ylgDcG3ZHxKu3bXPi7dZz,0.7760606618864845
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.7760679286371627
1619203,Gloria Estefan,"Hold Me, Thrill Me, Kiss Me",2xibZVK28LY9dr6gvqza7r,0.776076175451312
961504,Timmy T,All for Love,6YLqCqBJWRklPq8nkRT9C8,0.7762395303387473
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,0.7762452358172176
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,0.7762729541576338
752505,Veronica Orozco,Dónde está mi Varón?,02DnaQS6ebkqgm2g5rMXoR,0.7763368817294187
1517115,Eric Lau,Love Call - Reprise,46DbabfW1c3gEZDG2l9EV8,0.7763693879873117
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.7763861901389515
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,0.7763976090308606
1681198,Ronnie Flex,Is Dit Over,0fsmTJldWyMkaCWTWt68yq,0.7764019486614784
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.77646892111183
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.776533490000326
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.776571880984047
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.7765802988751787
2153800,Valley,Soldier,3nh8DWZn52kV97oj62M5hi,0.7766473991414458
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.7766563146018395
1507964,Abdel Karim,Lamma Bada,4ijEXvk9Gykv1Ixqw10QQv,0.7766799375691752
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.7767497773880877
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.7768459759171582
106899,Adelee & Gentry,Falling Hard,6JTft13CeKMwOI9eIQgEuB,0.7769291584644311
1333596,Roger Creager,Until The Thought Of You,0camJLz6xThBP3LpRrbdJF,0.7769641603656275
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.7769641619370603
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.7769823029053349
1371556,4rce field,Without You,42A3cMCt96oGlmbd2wffCK,0.777015619885616
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.7770431965852048
933470,Griff's Room Band,The Fine Line,7ngeC66CB9dXD1nHehbbVz,0.7770439386198673
1622060,The Ranch,Desiree,3bhzFxDOmbpYHUAnf6HHV6,0.7770599282414752
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.7771252827135655
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.77720096419748
539551,BJ and Lisa Sullivan,I Love You (The Sun Shines),7tb46KqvAhQMCjjJyLW2Tm,0.7772120519518804
2071612,Courtney Barnett,Don't Apply Compression Gently,3RN2sddbLyJCb2YlT9AwKk,0.7773263726084652
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.7773723508110881
349502,Rod Stewart,Rosie - 2009 Remastered Version,4G6G1MYGngOT9m93GW9mWc,0.7774908673348492
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.777517899260123
