,artist_name,track_name,id,dist
1537625,Trudy and the Romance,All My Love,2ktlH48hBkPiDRix5Nd03m,0.8387670799752879
2153764,Relient K,Elephant Parade,1qmeMl21YczoL6sTgZd0KH,0.839050356039856
748413,Constantines,On To You,6WQfcdL6zkecQEtLJ3MTtj,0.8390524797580348
435530,Q And Not U,"The More I Get, the More I Want",245J6dvcSnSpOfOK7Zd1Ww,0.8392388540575556
1402692,Four Tet,Sun Drums And Soil,7fwdF6qAg5EJ0mSCfYs5up,0.8394784905991092
372861,Carlos I'm Pregnant,Waves,2tQc1STTco3l12kkzo9A1V,0.8395686506852481
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,0.8396985886130292
875045,Ministry of Magic,Lovegood,3LkkGsnrE64P9mu4LVa5bZ,0.8397260970908837
2063678,Hot Hot Heat,Get In Or Get Out,2QtL0x3GDeY3xnIKA8ogUb,0.8397804803995024
1371439,Self Defense Family,Everybody Wants a Prize for Feeling,2NxbW0GTP3i0w8TnyEJdAK,0.8397920370802693
270617,Mourn,Your Face,6uuG4YUtbLSeWQjqV34p8s,0.8398425714321528
1978172,Troy Cartwright,My Girl,5i2VNkfE6yMRMKgpGjA8dm,0.8398546565543213
305826,Bryan Adams,Yesterday Was Just A Dream,1Dr54ZtXKXJs2iRv5r4LAk,0.8399285544796322
2253805,Death,A Moment of Clarity - 1997 Demos,68sLSl2CxqFyIlmsFKguXi,0.8401134307950577
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.8401150952624684
1150811,Tracy Bonham,The One,3J6hKPYmscnNuqzkav6g5q,0.840244389818879
2029128,At The Drive In,Invalid Litter Dept.,705Cr9MuUu95NfigaW8Lj0,0.8403133091408442
981096,Mrs. Magician,Guys in Cooler Bands,4KsXppOsOTk3H6AhRK4VGs,0.8403406766132825
1896328,Solomon Lange,Yabo,2j415yw2lDi642XwrKf3fQ,0.8403507761122164
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.8403821273199059
1422906,El Haragán y Compañía,¿Qué Va a Ser de el Dios?,4ME5EAleIeKXMBMhxdYzxd,0.8404154476600836
1982104,The Orange Peels,Girl for All Seasons,14Als079blUeYyy1EywEAa,0.8404192975955338
1511906,Meat Puppets,Wipeout,1JqaIX40kKJT4M2qROWsnY,0.8405837608444422
2162015,P.O.D.,Anything Right - feat. Christian of blindside,7p6TK2Pum5hWU8Ch0gHvLX,0.8406260589288171
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,0.8406562577313119
262802,Phil Lesh & Friends,Leave Me Out of This,3Pn8TPWRhoEWEOqHQsnJSA,0.8408096569172668
1715877,Blind Melon,Deserted,3KyAwwBMRMnsYFWlTxnBj3,0.8408885177426658
1220469,Michel Polnareff,On ira tous au paradis,58bRgUVRgeHrrGfqR7v96k,0.8409242693806759
2218912,Jacinta,Somewhere Over The Rainbow - Saltaro Rmx Radio Edit,2w3IHRo2oxZaEVkhKwgp9V,0.8410064823640226
686308,The Coral,Miss Fortune,3dHc15nLAE1e8puMXXlowY,0.8411567327867793
926486,Frank Zappa,Road Ladies,25Sj7Go0gb6Xn22hN6AzB8,0.8412948086910568
1280141,T.S.O.L.,In The Wind,017l08SltGacjG83urrrn6,0.8413387359724552
199096,Hawksley Workman,We're Not Broken Yet,5yuBwbfwx18SKKaDayBDmM,0.8413423763813794
1778165,Skydiggers,Horseshoe Bay,2fEO47tV3qWxXMorHCgsBj,0.8413547129782859
1282315,Son Volt,True To Life - Live at the Bottom Line 2/12/96,7qZNFauDyMOEBwAs45lQ7v,0.8415036447925253
27025,Matthew Sweet & Susanna Hoffs,Care Of Cell #44,5KnwBybyfKdizFnBFIYifW,0.84155272521717
1374336,Guided By Voices,Jupiter Spin,06rWNiRyIR6ZJp3BEJ5yOE,0.841556384128164
1461055,Carlton Pearson,Precious Memories - Live,4qGD4Vsbd9CiCRyw9EYPQG,0.8416396994876576
934740,The Warren Brothers,Quarter To Three,62ntxF1ZqCTQ31icWQAg5c,0.8416648206013511
752398,The American Scene,"Marty Mcfly, Nostradamus, And I",61KrTA0fGQG5CUAmoKtzMa,0.841696467049554
857836,Ronnie Wood,Forever,0NiNlZegnTOWiawePf1KPF,0.8417024713549772
753828,Sherwood,Learn to Sing,6xX2ewv3o6zrU0v8rYwcEp,0.8417207813308261
1117867,moe.,Akimbo,6I9CQ7ZXtWWaMTzeJhG7dV,0.8418292777615187
605690,Daniel Johnston,Fish,54HzZDv0vrkuyH1FYZvwAC,0.8418430190542676
325924,Jackson Taylor & the Sinners,Jack's Drunk Again,6Wi2wua1IBpEJ1F51Ra5KH,0.8418536391238275
1327878,Del Water Gap,Still in Love,4RIAOAnSJ1DjWbeAIAajVO,0.8418711713739173
745272,Great Cynics,Song for Sophie,3snm7Cascnwh13jSgkKWVu,0.8419084634385319
845195,Arlan Feiles,I Will Come For You,0SagF0p6VqhM8oostjpxI2,0.841917052560286
1351729,The Black Crowes,Nebekanezer,5rSN8cvBuRydEZDCvSHRB5,0.8419481671629041
914224,Travis Tritt / George Thorogood,Move It On Over,5ofAXn9cOD14CDGgwtaTu0,0.8420173531504224
1054977,"Defiance, Ohio",Bikes and Bridges,4BnPgUWgR4hrFaABJ9b40c,0.8420285440331124
2234202,Air Supply,Making Love Out of Nothing at All,3RwbqrHZwHg3hpe6sOxMpE,0.8420463409793795
1360399,The Fratellis,Baby Fratelli,41iUsDekEhwi04xsmXEG9X,0.8421081238142223
1664068,Ona,Rocks in the Basement,6iWP3ZyWSDA8V5KGpDMOqG,0.8421328277864122
2040434,Colt Ford,All In (feat. Kix Brooks),1sEp8NuaatdGb6ue1w2Frw,0.8422559832044193
2019841,Olivia Olson,All I Want for Christmas Is You,5QXQBz04JhaBtT1l5d5196,0.842264539054195
1195482,Brassknuckle Boys,Our Little Secret,7xxBMse7kSrXrdWAFf6chD,0.8423024158282819
27492,Rage Against The Machine,Freedom (Live) - Live,3tg49KSxl0yNqKmYPL5vGt,0.842325924940876
766410,The Red Pears,Do You Got the Time?,1QcOsHSdUVU0PnxHafJgv8,0.8424044269347883
1997605,Ryan Adams & The Cardinals,Down In A Hole,2uSpcIbIK503GJYVuQoBwj,0.8424704067098487
522046,Great Mountain Fire,Lapis Lazuli,4kaTcg8J6dQGhY6zsUMvcc,0.8424893238551802
14167,Birdmonster,Spaceman,64rGMFx5I0XuYg4Rnr40vE,0.8425646709597743
495069,The Paranoias,Zocalo,4i1PbFYbcuBAd80pDhnR7k,0.8425660779458909
1716711,Dan Getkin and the Twelve Six,Fire Underground,2BeiuWBHNkvzp3H6mlzUEf,0.8426761581141691
482071,Howlin Rain,Calling Lightning Pt. 2,5OItNBbRquMv8v9Qw6nlg0,0.8426762334389695
188987,Crystal Lewis,When We All Get to Heaven,6O2YQxvwNMxiN88K84HJpe,0.8426896642454661
2037576,U2,A Sort Of Homecoming - Remastered 2009,1p57I6FwGaY5a7Lmn04nG4,0.842730649059248
847284,Monster Truck,I Am Freedom,1T5Q8yfvqWeNIm95nmCLD8,0.8427565968533951
1392514,The Bay Rays,Satisfaction,7hr78JzjlA0OR80H8U8Zm2,0.8427635706054272
101267,Shane Hoosong,Shining,54d6aRR30rNWbdmmIZc4zR,0.8428915146746474
937436,Jeff Beck,Shapes of Things,2Yc2kXvD9dtvGMXwIT9ows,0.8429140187410809
194780,Lionize,Jetpack Soundtrack,348bgYxGtR9IqubbhGYiaW,0.8430532180914267
1708158,Gildas,Gildas Kitsuné Club Night Mix - Continuous Mix,6R57w8CksCFIEY7p5nfD9k,0.8431029848544893
1120062,Diamond Youth,Spinning,6g4AOisTF48n2FAMpmIwMU,0.8431262971200006
1293151,Jonathan Stockstill,You Give Me Joy,5oYc6tRFUuwwzFDYIShQcw,0.8432056265507448
776292,Melissa Etheridge,Breakdown,5GhGyZWs0Re2mK3DH7zpOs,0.8432292618665883
1584830,Johnny Marr,Upstarts,262tdgFAcmDXH2cF2wBsFS,0.8432549288551361
1508491,Mr. Gnome,Odyssey,0J1QRoZNNN7DPGrSitlZZt,0.8432793888020805
1918038,Say Anything,Woe,0aIqWvqbKRTQsm5VtJr8UE,0.8433026265449177
