,artist_name,track_name,id,dist
533718,Indochine,J'ai demandé à la lune,7v2g9axooIhSuhR8M7BiKM,0.8088046617132238
571240,La Fine Equipe,Sacristain,3vOIOTT8PFfwhdloW347vA,0.8089197606900903
1874795,Azizi Gibson,Wild Child Lotus,6LbOH2dnHzgwPhDr3Rjugc,0.8089581357108321
1218858,Pomrad,Rush Hour,4VuYTZJryUKBySvnoL90JN,0.8089609118447122
1631653,Claudia Leitte,Famosa (Billionaire),0dCxyzQPnIQO7vPpIBxv98,0.8090322274116308
1270868,Master P,On My Mind (feat. Luccianos & Ace B) [Bonus],2hnhql9IZT8UDaQOkOPVNn,0.8091364152083541
1621185,Tulipa Ruiz,Aqui,6J0ks2jNW6kOXwvDL4zanw,0.8091655126981362
755142,Jessica Domingo,Communication,3RGVLpI7reZLKM80ZOoqwn,0.8091704305841049
1300708,Angel,Crud,0FQq1ngNMmxuxHp9ADhOSE,0.809314184282164
1524899,Devvon Terrell,Cold Water,1NZPOam4mlM3PnefYG0B1x,0.8093520556481728
186021,Trio Los Condes,Obsesión,5qrdQavVRCPZ1BGHOJ2SDt,0.8094557223698621
1375384,Sun-Dried Vibes,Human Condition (feat. John Bowling & Jeremy Anderson),7fVeT0diwwFLRKUJvwdA0r,0.8094642142709271
303767,"Not Drowning, Waving",Sunday,6wKmpBVj8oc3JAihV2F52R,0.809563957021909
543734,ZPU,El Silencio de Dios,5ETLkCOSHeJjJT4Ga542fW,0.8095730357105687
1130027,Work Dirty,2nite,6iSQJyozDnjB4QqMuMXVP8,0.8096280394640342
2082281,Carlie Hanson,Why Did You Lie?,1OqveIw7ukpgwYd5GQtgnh,0.8096776184993638
841558,Soleima,Breathe (feat. Kranium & Hoodboi),7KbNTdV03XK0xVHOQCk0T1,0.8098113094841961
1755271,Kid Francescoli,Mr. Know It All,4cXUPOK7KvcM1o9Tdr6lDW,0.8098331485351071
876329,Edith Márquez,Sobre tu cruz,0HhKTrbqoTC4zlhkWFTPnB,0.8098783419267468
1193577,Brasil Group 55,Berimbau,1wHcu00Nf8qMYxVUKvP1nQ,0.8099895840774669
1980021,Young Skate,Nothin to a King,4kkKBFPIhh0r0GrNPLMDDJ,0.8100000851044327
241811,Trevor Dongo,Takonana,2UOoK4EFBZSdbTlvZJQrMA,0.810015993119476
1359383,DELLAFUENTE,Consentía - El Corte Remix,4pyIo4ZTj2XzQ2EGqQ7BE4,0.8100877245563602
663572,Tellingbeatzz,Purism,3OHTdUx7am8VDXGyCy5YUQ,0.8103115335548555
1923952,Audio Bullys,Shot You Down (Album Version) [feat. Nancy Sinatra],6IxhlGtqmnnCIZX7j0nJtt,0.8103439359729805
2198338,NoMBe,California Girls,0LWfUHni3AITNe28V3wo3j,0.8103657908995524
1757901,DJ Quik,Take It Off One Time,3C84KK0526ji7OHQ9jteo3,0.8104177238236477
2150135,Mr Eazi,Leg Over (feat. French Montana & Ty Dolla $ign) - Remix,6wY7UCcCL747RmINUfT9Pl,0.8104670879652754
2248103,Kristen Bell,Love Is an Open Door,3IPnBzGRMg6BfViFxxa0Gq,0.8104868371906859
2231708,Lake Street Dive,Rich Girl,2y7deqG55Bde0gZ9g2kIN2,0.8105111759978175
343110,Stylust Beats,Maybe I'm Dreamin (Stylust Beats Remix),6YSPy9FKpr5rM2Dy96U5nb,0.8105948622124481
1956356,Willie Taylor,Jackpot,2IIa9gpRvOgh5lu0VJndSw,0.8106498590951624
1813978,Avindale,Where the Light Shines Most,2qH9DqPeo36Ifev5FYVY00,0.8107184689611927
918663,Fly Street Gang,I Do This (feat. IamSu),1fqcxHTDsFApWHHJyfATf3,0.8107751235990348
1827182,Felix Laband,Ding Dong Thing,3pG3KCxfWVtYVjJ7inOFKx,0.810803943553499
2116889,Fuego,Energy,4SYGiuac070vaQl65KrJZY,0.8108372846103775
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.8108412687610353
1846851,Vybz Kartel,Slow Motion,3qNgZKLKSNQqS2H34Rn81o,0.8108914638541916
1195804,Frankie J,Un Nuevo Dia,4xZpWRJRAaKiNuhgyJkvS0,0.810918873685962
1200033,Nick Nikon,Pretty Lady,3fsTrVDlwbPx7wmQSKUg4n,0.8109204479214382
789247,André Ward,Abstract,49ZoJEiZJGeCZ7tm9VSUa2,0.8109320952281983
1819768,Cosculluela,Solo Verte,6xh86oKImFsjHFtHcYC6Rs,0.8110013238289971
647440,Grupo Escolta,Mi Borrachera - En Vivo,4BxoTpbbdO1cGk50l25Kns,0.8111064349790628
695877,Henry Mancini,So Smooth - Remix Version,5z7rCbav1EzuOHSDGwNNjN,0.8111473062484291
742477,Devin The Dude,I Don't Chase 'Em,6Sn3emkdUyWJ4db048a9mg,0.811440907381113
969576,The Jimmy Weeks Project,Sunshine,6LdcuMOdPGEp7wgdvL1oBc,0.8114695424040747
1625740,Eikon,Hand of God,1MphXjdXCAsb0fJLZQQr9p,0.8114736786680048
1994889,Rob Curly,Let You Go,5WR0C52Nf9MvY8mF931nZR,0.8114897475814564
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.8115257446975879
335175,Mitessa Hill,Gotta Stay Up,6webpWtQqHK5iQ26LPZEjL,0.8115376010611172
2185231,SAFIA,Make Them Wheels Roll,34wyGSk9mbzpLCZ1szMMfD,0.8115576729403191
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.8115658817811797
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.8115832598563241
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.8116262177099325
1646740,Mike Duran,Culpable (feat. Anuel Aa),1EkRjnuh521QT5VPADlMau,0.8116290014426765
1672224,K'NAAN,Blues For The Horn,7cEtCQABBFm70yv0v24zGe,0.8116841508327808
