,artist_name,track_name,id,dist
1114177,Big Youth,My Time,1KXcuUCEZJmHYnEjXzSbem,0.7022095435178073
338286,La Sonora Dinamita,Eres Mala Mujer,4agmS8Ufgr48sR4jOP45xq,0.7022119922836114
1852489,Shannon and Heather Slaughter,Where Does the Love Go,4zfd1imNeSjfkn4uePjlPx,0.7023555772805168
538574,Joey + Rory,I Know What Santa's Getting for Christmas,3PyJFHK0thCn4IsE1nZvAV,0.7023815845368693
524401,Dustin Sullivan,Where I'd Fall in Love (feat. Addi Mcdaniel),09qkukUE4QoyCM0Qylbd6x,0.7024460059153754
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.702507839140958
328600,Evidence,Colgando en Tus Manos,6QPmpofeBpjPLlh4BXiI81,0.7025139143212192
1963758,The Drifters,Mexican Divorce - Single/LP Version,0iUUP0mmH7gNaVDHNAvnJI,0.7025826996496275
590990,Trinah,Let's Stay Together,1ZqOQ11vw6dGtpjrBReLfT,0.7026605041679594
534405,Collin Raye,The Hand That Rocks the Cradle,7pVhkiJRtHAcUfBU2mCO5h,0.702725596079556
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,0.7027756285142217
1446178,Little Big Town,Miracle,1bOEe6mKwgeC6rqSDHcT0x,0.7028066916579387
596006,Aaron Neville,Bring It On Home To Me - featuring Charles Neville on Tenor Sax,33akcjWC9Ed5LrKFka9yvx,0.7028108378823248
177540,Pierce Brothers,The Records Were Ours,4UdsKKXEUAFqufpanvpdsW,0.7029478825071728
432118,Annette Funicello,Hawaiiannette (Hawaiian Love Talk),2pymAR3KtsQj4THh4BBLoO,0.7031379751655032
2212570,Melanie Martinez,Sippy Cup,2e4jB31WcGsxKL1ByqdZCq,0.7032250438054186
736183,Roberto Roena,Asuncion,27OybHgndanLnothgGgqQb,0.7032486809595799
522460,Vicentico,Desapareció,3bkUFso5Ln6uNrNxDKlinv,0.7032712801215403
498663,Grupo Encanto,"Navidad, Dulce Navidad",2GP5PG37lIF7UAUuppimEE,0.7033006001062965
173272,Tortilla Factory,La Bicicleta,65uvNNVImR6WWTFWHftaaY,0.7034067865627259
2195182,Los Hijos De Garcia,A Mis 6 Años,7fOn5jya6YoseJQZY8hPCg,0.7034303567161746
2123651,Fat Night,Honest Man,6vq8ZU9nxTBh1ITyJDKtWO,0.7034341534867172
1567785,Pena Branca E Xavantinho,Queimadas,2jlIcFTc3YwAd54aynmX84,0.7034995779834815
2006292,Revancha Nortena,Reencuentro,07eD6rQhkrB1hFQLMcOiw2,0.703690200725802
1717912,Antonio Aguilar,Que Chulos Ojos,4pSnYNU8wfXC3XhdjO2qut,0.7037167743812848
2170523,La Poderosa Banda San Juan,Disculpa Corazón,1OGJg4RPRqi6Dol46lSmVS,0.7037786320738305
1502703,Ronnie McDowell,You're Gonna Ruin My Bad Reputation - Re-Recorded In Stereo,6vMepmwEKvxdUG656aEFco,0.7037962977153173
869813,Laberinto,Pensando En Ti,2k5oyEDBAP7ka8sy8PrbdP,0.7039859479674174
93279,Guayacán Orquesta,Medellin Medellin - Salsa,1hyFOpAVol8jEHuh8ueq2z,0.7040100876621795
604218,Luis y Julian,Aquél Amor,5VKvGalX2TaCDRfzzzeE12,0.7040224142885874
568985,Ellie Lawson,Ba Ba Da,1Rg7mC1S2FyrgTLpB7Z3YW,0.7040271356058379
1863642,Moe Bandy,Brandy the Rodeo Clown,4YUP4xdM6uqRPeCln9Zm1f,0.7040363192312038
2119940,Jenni Rivera,Detrás De Mi Ventana - Banda,4Hgtug4bjejJYSxelZsNYJ,0.7040439434072684
1421404,Aliki Vougiouklaki,To Despinaki - 2004 Digital Remaster,09u3iFDYIarJ7ETpy3OHbw,0.7040679671646614
376104,Patsy Watchorn,Boys of the Old Brigade,43uRoO5KyRfNMw5fcX2sLo,0.7041241305396688
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,0.7041252939116598
1247852,Hank Ballard,The Switch-A-Roo,543NLxdJgotDB51QgA6uCB,0.7041732811075192
140329,Mary Wells,Everybody Needs Love - 2012 Stereo Version,1ztcjgWknBWmGW2sjyTEt5,0.7042311076035388
828254,Intenso,Si ella supiera,3iuUnxmVMzTE1Ij0Wk3QVL,0.7042566279413456
1189364,The Soul Rebels,504,3sONKQIzQkCJJgjV0AV7Ie,0.704319800225927
1376920,Los Alegres Del Barranco,Ezequiel Coronado,4ucbpI6Khjzx7IZXu7JV7C,0.704461982056025
801336,Ed Bolduc,Go Out In The World,6FwjNteAQ4TqormVjmrKNE,0.704512908515275
942184,Los Alegres Del Barranco,Las Bondades,7qZKmLWIi42mFcrYy29wNV,0.7045139370944711
2137150,Los Nuevos Rebeldes,Por las Orillas,6Z7NdS7PVJf13bR5ls9YZj,0.7045839416853688
1496169,Fancey,Blue Star,3OGhFLyEwyTBvtZE2rHoaD,0.7046314016568743
2071218,Nataly Dawn,Araceli,5XEJvWsXaKstECcbrDmFDC,0.7046943684931442
575903,Stac,Cry to Me - Herma Puma Remix,2JGRJ0w6zAQlya1kC5lmAa,0.704745077209027
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.7047800725881886
