,artist_name,track_name,id,dist
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.7533156615338967
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.7536638644632893
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.7538366945077706
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.7540141582744837
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.7540347890018908
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.7541234683242548
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7542377994752896
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7543534325537011
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7547173687481136
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.7547588478393961
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.7548302882928186
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.7549440631762292
2214467,Slim Thug,"Flex 4Eva (feat. Beat King, Boston George)",70Z1MtAAjrW7eEqp5z3v2y,0.7549876744643803
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7550053529560076
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.7551313211997295
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.7553748227874079
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.7554819853535588
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7556962320491933
85593,Seth Sentry,Fake Champagne,0RUYLZaRy8zeZrp5QQgERU,0.7557258460923862
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7558972421884015
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.7559710586310309
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7562871225411728
1400960,Dem Franchize Boyz,You Know What It Is,0sBGRxzrOeTTGyqpMuegoy,0.7563392908844111
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,0.7564083300480375
997218,Conspiracy,Mobsta,3PGA1vO6jr9OlHBFBCIBqp,0.7564153768277779
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.7570565724698719
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7572430051419633
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.7572987378259243
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.7575184389696611
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7576126647392971
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.7576292907915868
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,0.757762193809408
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7579228419039599
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.7579568597237705
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.7579754696554138
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.7580378245278121
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.7581546751759051
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.7582286795180913
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.7582681235866717
166535,Jaremi Carey,We Can Make the World Stop,0k0E0XypBb70QWG4xUKrmQ,0.7583022438745571
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.7583043178903024
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.7583310879322285
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.7583435069044733
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.7583482302310334
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.758369463942356
2202262,Tangerine,Feel This Way,6wlQ2HytZsMMXJTcBBEEOQ,0.7583908737905765
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.7584219569933334
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.758513441377269
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.7585174920614074
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.7585409900890837
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7585789337380484
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.7585867591949235
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.7585932976441458
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.758605339534706
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7586566428581387
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.7586682087255271
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7586684717368505
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7587084867105103
1599250,Hot Boy Turk,Ballin Like a Hot Boy,6LMza3Nc3pWkvhCsCyvRea,0.7587284220298218
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.7587854578301964
2156605,Milliyon,God Blessha,3AciUVVr9IfoffpgysY1F7,0.7588096985202408
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.758864678430308
2224156,Tech N9ne Collabos,Nevermind Me,0O1Y7HjycnhE7QPX68Q72F,0.7589375713008853
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,0.758944477556614
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.7589839558680543
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.7590017018336186
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.7590514743595931
2215631,Charlie Heat,Sunshine,5aJU3H46Gn1EvaF3iMWWXN,0.7590709734220086
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.759095002067163
