,artist_name,track_name,id,dist
450489,Grupo Yndio,La Cancion de Los Dos,47sdSrSvc8a8YloyZhtWwS,0.6949019798187244
793460,André Ward,I Don’t Want to Be in Love (feat. Marc Nelson),3h7RSGVwTBsuKT0NQlqLqe,0.6949390105144098
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.6949865563048891
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.6950066005665969
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.695021279680679
862059,Matt Boswell,"O Church of Christ, Invincible",27mb3xuJNcYFOfU3El3NZ8,0.6950843954851729
184170,Bend Sinister,Please Say,1K9FyNO9AKR64Cz5e3InKc,0.6951110389046811
1418966,Vaughn Thompson Jr.,Holy (This Is Our Cry Reprise),1fyVryA1IC9PGU4f4Iw17F,0.6951886396700769
2018983,The Animals,We Gotta Get Out Of This Place - US Single Version,04WYXNdpDSewhyWFihqYI8,0.6951920971932753
1319007,Randy Montana,Train Wreck,6NCCBacyLIzbORrlv6xNUL,0.6952415608604984
1162789,Maranatha! Christmas,Angels We Have Heard On High,57Z7EY2XemfVeH41N3g07x,0.6954178888023758
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6955187082548298
256284,The Supremes,Rudolph The Red-Nosed Reindeer - Mono,64ULKjoF6pD0tVUItkaMCB,0.6955435800971461
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.6956663042921737
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.6956700486381114
2009794,The Avett Brothers,It Goes On And On,7gbUHkbhryIwWltcZhNd0T,0.6957577523316598
230401,Dan Brekke,Melrose,0ZCgQEMYigS4QpiQlOvAiJ,0.6957819880445386
1178598,Dave Hall,Look At Me,5OvEx0i8JWBtQFFaRIZCGC,0.6959245161714769
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,0.6959996509572495
1565726,Farewell Flight,The Places We'll Go,2Lfz5BMIvF19AirqDfdS4U,0.6960486635487326
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.6960844091902673
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,0.6961884050855602
1009753,Glass Candy,Covered In Bugs,2FGMEdu2c6Cd1p9aYeKy34,0.6962045668133662
2249089,Jessie J,"Flashlight - From ""Pitch Perfect 2"" Soundtrack",6qC8Jj1XOxknPm8N7EbzKX,0.6963067740912943
385736,Christian Death,1983,3ulFFRZZmi5sdmdQW2tmsd,0.6963123353081342
